time,x,y,z,ax,ay,az,q
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.628,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.628,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.628,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.628,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.628,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.628,-143.545,-17.078,-1.3623,1.47217,-156.885,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.49414,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.49414,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.49414,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.49414,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.49414,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.3623,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.885,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.885,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.628,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,200
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038288,307.739,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.907,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,204
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,208
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.34033,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,216
1568038289,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.929,216
1568038289,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.929,216
1568038289,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.929,216
1568038289,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.929,220
1568038289,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.929,220
1568038289,307.628,-143.545,-16.9664,-1.3623,1.47217,-156.929,220
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,220
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,220
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,220
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,220
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,220
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,220
1568038289,307.628,-143.656,-17.078,-1.3623,1.47217,-156.907,220
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.49414,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,216
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.929,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038289,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038290,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038290,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038290,307.628,-143.545,-17.078,-1.3623,1.47217,-156.907,212
1568038290,307.628,-143.656,-17.078,-1.3623,1.47217,-156.907,212
1568038290,307.628,-143.656,-17.078,-1.3623,1.47217,-156.907,212
1568038290,307.628,-143.656,-17.078,-1.38428,1.47217,-156.907,212
1568038290,307.628,-143.656,-17.078,-1.38428,1.4502,-156.907,212
1568038290,307.628,-143.656,-17.078,-1.38428,1.4502,-156.907,208
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.62598,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.47217,1.62598,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,212
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.17,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,216
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038296,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,224
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,224
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,224
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038297,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038297,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,220
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.17,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.62598,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038297,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,220
