time,x,y,z,ax,ay,az,q
1569660164,362.992,-12.3899,-16.4083,179.077,1.2085,-144.8,432
1569660164,362.992,-12.3899,-16.4083,179.077,1.2085,-144.8,432
1569660164,362.992,-12.3899,-16.4083,179.077,1.23047,-144.8,432
1569660164,362.992,-12.3899,-16.4083,179.077,1.23047,-144.8,436
1569660164,362.992,-12.3899,-16.4083,179.077,1.23047,-144.8,436
1569660164,362.88,-12.3899,-16.4083,179.077,1.23047,-144.8,436
1569660164,362.88,-12.3899,-16.2967,179.077,1.23047,-144.8,436
1569660164,362.88,-12.3899,-16.2967,179.077,1.23047,-144.8,436
1569660164,362.88,-12.3899,-16.2967,179.077,1.23047,-144.8,436
1569660164,362.88,-12.3899,-16.2967,179.077,1.23047,-144.8,440
1569660164,362.88,-12.3899,-16.2967,179.077,1.23047,-144.8,440
1569660164,362.88,-12.3899,-16.2967,179.077,1.23047,-144.8,440
1569660164,362.88,-12.3899,-16.2967,179.077,1.23047,-144.8,440
1569660164,362.88,-12.3899,-16.2967,179.077,1.23047,-144.8,440
1569660164,362.88,-12.3899,-16.2967,179.077,1.23047,-144.8,440
1569660164,362.88,-12.3899,-16.4083,179.077,1.23047,-144.8,440
1569660164,362.88,-12.3899,-16.4083,179.077,1.23047,-144.822,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.23047,-144.822,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.23047,-144.822,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.23047,-144.822,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.2085,-144.8,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.2085,-144.8,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.2085,-144.8,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.2085,-144.8,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.2085,-144.8,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.2085,-144.8,444
1569660164,362.88,-12.3899,-16.4083,179.077,1.2085,-144.8,444
1569660164,362.88,-12.3899,-16.4083,179.055,1.2085,-144.8,440
1569660164,362.88,-12.3899,-16.4083,179.055,1.2085,-144.8,440
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,440
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,440
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,440
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.2085,-144.822,440
1569660164,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660164,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660164,362.88,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660164,362.88,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660164,362.88,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660164,362.88,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660164,362.88,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,440
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,436
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,432
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,432
1569660164,362.88,-12.5016,-16.4083,179.055,1.23047,-144.822,432
1569660164,362.992,-12.5016,-16.4083,179.055,1.23047,-144.822,432
1569660164,362.992,-12.5016,-16.4083,179.055,1.23047,-144.822,432
1569660164,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660164,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,432
1569660165,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,436
1569660165,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,436
1569660165,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,436
1569660165,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,436
1569660165,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,436
1569660165,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,436
1569660165,362.992,-12.5016,-16.4083,179.033,1.23047,-144.822,436
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.822,440
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.822,440
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.822,440
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.8,444
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.8,444
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.8,444
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.8,444
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.8,448
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.8,448
1569660165,362.88,-12.5016,-16.4083,179.033,1.23047,-144.8,448
1569660165,362.88,-12.5016,-16.4083,179.055,1.23047,-144.8,448
1569660165,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,448
1569660165,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,452
1569660165,362.88,-12.5016,-16.4083,179.055,1.2085,-144.8,452
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.8,452
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.8,452
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.8,452
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.8,452
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.8,452
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.8,452
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.8,452
1569660165,362.88,-12.3899,-16.4083,179.055,1.23047,-144.8,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.8,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.8,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.8,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.8,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.8,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.8,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.8,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.822,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.822,456
1569660165,362.88,-12.3899,-16.4083,179.077,1.23047,-144.822,452
1569660165,362.992,-12.3899,-16.4083,179.099,1.23047,-144.822,452
1569660165,362.992,-12.3899,-16.4083,179.099,1.23047,-144.822,452
1569660165,362.992,-12.3899,-16.4083,179.099,1.23047,-144.822,452
1569660165,362.992,-12.3899,-16.4083,179.099,1.23047,-144.822,452
1569660165,362.88,-12.3899,-16.4083,179.099,1.23047,-144.822,452
1569660165,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,452
1569660165,362.88,-12.3899,-16.4083,179.099,1.2085,-144.822,452
1569660165,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,448
1569660165,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,448
1569660165,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,448
1569660165,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,448
1569660165,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,448
1569660165,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,448
1569660165,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,448
1569660165,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,448
1569660165,362.88,-12.3899,-16.4083,179.077,1.2085,-144.822,444
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,444
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,444
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,444
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,444
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,444
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,444
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,444
1569660165,362.88,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,440
1569660165,362.992,-12.5016,-16.4083,179.055,1.23047,-144.822,440
1569660165,362.992,-12.5016,-16.4083,179.055,1.23047,-144.822,440
1569660165,362.992,-12.5016,-16.4083,179.055,1.23047,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660165,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660165,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660165,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660165,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,436
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,436
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,436
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,436
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,444
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,440
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,436
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,436
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,436
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,432
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,432
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,432
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,428
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,428
1569660166,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,428
1569660166,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,428
1569660166,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,424
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,424
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,424
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,424
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,424
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,424
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,420
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,420
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,412
1569660166,362.992,-12.5016,-16.4083,179.055,1.23047,-144.822,412
1569660166,362.992,-12.5016,-16.4083,179.055,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.2967,179.055,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.2967,179.077,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,412
1569660166,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,416
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.8,416
1569660166,362.992,-12.3899,-16.4083,179.077,1.2085,-144.8,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,416
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,420
1569660166,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,424
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,424
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,424
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,428
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,428
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,428
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,428
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,428
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,432
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,432
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,432
1569660167,362.992,-12.3899,-16.4083,179.055,1.18652,-144.822,432
1569660167,362.88,-12.3899,-16.4083,179.055,1.18652,-144.822,436
1569660167,362.88,-12.3899,-16.4083,179.055,1.18652,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.077,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.5016,-16.4083,179.055,1.2085,-144.8,440
1569660167,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,440
1569660167,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,440
1569660167,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,440
1569660167,362.992,-12.5016,-16.4083,179.033,1.2085,-144.822,440
1569660167,362.88,-12.5016,-16.4083,179.033,1.2085,-144.822,444
1569660167,362.88,-12.5016,-16.4083,179.033,1.2085,-144.822,444
1569660167,362.88,-12.5016,-16.4083,179.033,1.2085,-144.822,444
1569660167,362.88,-12.5016,-16.4083,179.055,1.2085,-144.822,444
1569660167,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,444
1569660167,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,444
1569660167,362.992,-12.5016,-16.4083,179.055,1.2085,-144.822,444
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.077,1.23047,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.822,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,440
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,436
1569660167,362.992,-12.3899,-16.4083,179.055,1.2085,-144.8,432
1569660183,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,532
1569660183,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,532
1569660183,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,532
1569660183,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,532
1569660183,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,532
1569660183,401.278,-53.5781,-15.7386,179.077,1.66992,-144.712,532
1569660183,401.278,-53.5781,-15.627,179.077,1.66992,-144.712,532
1569660183,401.278,-53.5781,-15.627,179.077,1.66992,-144.712,528
1569660183,401.278,-53.5781,-15.627,179.077,1.66992,-144.712,528
1569660183,401.278,-53.5781,-15.627,179.077,1.66992,-144.712,528
1569660183,401.278,-53.5781,-15.627,179.077,1.66992,-144.712,528
1569660183,401.278,-53.5781,-15.627,179.077,1.66992,-144.712,528
1569660183,401.278,-53.5781,-15.627,179.077,1.66992,-144.712,528
1569660183,401.278,-53.5781,-15.627,179.077,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,528
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,532
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,532
1569660183,401.278,-53.5781,-15.627,179.055,1.69189,-144.734,532
1569660183,401.278,-53.5781,-15.627,179.055,1.66992,-144.734,532
1569660183,401.166,-53.5781,-15.7386,179.055,1.66992,-144.734,532
1569660183,401.166,-53.5781,-15.7386,179.055,1.66992,-144.734,528
1569660183,401.166,-53.5781,-15.7386,179.055,1.66992,-144.734,528
