time,x,y,z,ax,ay,az,q
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660156,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660157,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660162,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660163,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660164,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569660165,366.117,-13.841,25.4496,178.22,-0.197754,88.7915,284
1569660165,366.117,-13.841,25.4496,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,284
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
