time,x,y,z,ax,ay,az,q
1569940670,335.533,-117.537,-13.6178,178.308,2.15332,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.15332,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.15332,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,364
1569940670,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,364
1569940670,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,364
1569940670,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,364
1569940670,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,364
1569940670,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940670,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940670,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940670,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940670,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940670,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,360
1569940670,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,360
1569940670,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.6178,178.33,2.10938,-144.294,360
1569940671,335.533,-117.425,-13.6178,178.308,2.10938,-144.294,360
1569940671,335.533,-117.425,-13.6178,178.33,2.10938,-144.294,360
1569940671,335.533,-117.425,-13.6178,178.308,2.10938,-144.294,360
1569940671,335.533,-117.425,-13.6178,178.308,2.10938,-144.294,360
1569940671,335.533,-117.425,-13.6178,178.308,2.10938,-144.294,360
1569940671,335.533,-117.425,-13.6178,178.308,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,356
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.272,356
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.272,356
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.272,356
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.272,356
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.272,356
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.272,356
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.272,356
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.272,356
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.272,356
1569940671,335.533,-117.649,-13.7294,178.286,2.0874,-144.294,356
1569940671,335.533,-117.649,-13.7294,178.286,2.0874,-144.294,356
1569940671,335.533,-117.649,-13.7294,178.286,2.0874,-144.294,356
1569940671,335.533,-117.649,-13.7294,178.286,2.0874,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.286,2.0874,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.264,2.0874,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.264,2.0874,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.264,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.264,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.264,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.264,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.7294,178.264,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.7294,178.264,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.7294,178.264,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.7294,178.264,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.7294,178.264,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.7294,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.272,360
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.272,360
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.272,360
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.272,360
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.272,360
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.272,360
1569940671,335.533,-117.649,-13.6178,178.264,2.10938,-144.272,360
1569940671,335.533,-117.649,-13.6178,178.264,2.10938,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.264,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.264,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.264,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.264,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.264,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.264,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.264,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.264,2.13135,-144.294,360
1569940671,335.533,-117.649,-13.6178,178.264,2.13135,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.264,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.264,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.264,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.264,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.649,-13.6178,178.286,2.10938,-144.294,364
1569940671,335.533,-117.537,-13.6178,178.286,2.10938,-144.294,364
1569940672,335.533,-117.537,-13.7294,178.286,2.10938,-144.294,364
1569940672,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,364
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,364
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,364
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,364
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,360
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,360
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,360
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,360
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,360
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,360
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,356
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,356
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,356
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,356
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,356
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,356
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,356
1569940672,335.533,-117.537,-13.7294,178.308,2.0874,-144.294,356
1569940672,335.533,-117.537,-13.7294,178.308,2.10938,-144.294,356
1569940672,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,356
1569940672,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,356
1569940672,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,356
1569940672,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,356
1569940672,335.533,-117.537,-13.6178,178.308,2.10938,-144.294,356
1569940672,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,356
1569940672,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,356
1569940672,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940672,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940672,335.533,-117.649,-13.6178,178.308,2.13135,-144.294,352
1569940672,335.533,-117.649,-13.6178,178.308,2.13135,-144.294,352
1569940672,335.533,-117.649,-13.6178,178.308,2.13135,-144.294,352
1569940672,335.533,-117.649,-13.6178,178.308,2.13135,-144.294,352
1569940672,335.533,-117.649,-13.6178,178.308,2.13135,-144.294,348
1569940672,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,348
1569940672,335.533,-117.649,-13.6178,178.286,2.15332,-144.294,348
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,348
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,348
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,348
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,344
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,344
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,344
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,344
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,344
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,344
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,344
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,344
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.294,348
1569940672,335.533,-117.649,-13.5062,178.286,2.15332,-144.272,348
1569940672,335.533,-117.537,-13.5062,178.286,2.15332,-144.272,348
1569940675,358.415,-142.875,-12.948,178.132,2.35107,-144.36,392
1569940675,358.415,-142.875,-12.948,178.132,2.35107,-144.36,388
1569940675,358.415,-142.875,-12.948,178.132,2.3291,-144.36,388
1569940675,358.527,-142.875,-12.948,178.132,2.3291,-144.36,388
1569940675,358.527,-142.875,-12.948,178.132,2.3291,-144.36,388
1569940675,358.527,-142.875,-12.948,178.132,2.3291,-144.36,384
1569940675,358.527,-142.875,-12.948,178.132,2.3291,-144.36,384
1569940675,358.527,-142.875,-12.948,178.132,2.3291,-144.36,380
1569940675,358.527,-142.875,-12.948,178.132,2.3291,-144.36,380
1569940675,358.527,-142.987,-12.948,178.132,2.3291,-144.382,380
1569940675,358.527,-142.987,-12.948,178.132,2.3291,-144.382,376
1569940675,358.527,-142.987,-12.948,178.132,2.3291,-144.382,376
1569940675,358.527,-142.987,-12.948,178.132,2.3291,-144.382,372
1569940675,358.415,-142.987,-12.948,178.132,2.3291,-144.382,372
1569940675,358.415,-142.987,-12.948,178.11,2.3291,-144.382,372
1569940675,358.415,-142.987,-12.948,178.11,2.3291,-144.382,372
1569940675,358.415,-142.987,-12.948,178.11,2.3291,-144.382,372
1569940675,358.415,-142.987,-12.948,178.11,2.3291,-144.382,372
1569940675,358.415,-142.987,-12.948,178.11,2.3291,-144.382,372
1569940675,358.415,-142.987,-12.948,178.11,2.3291,-144.382,372
1569940675,358.415,-142.987,-12.948,178.11,2.35107,-144.382,372
1569940675,358.415,-142.987,-12.948,178.11,2.35107,-144.382,376
1569940675,358.304,-142.987,-12.948,178.11,2.35107,-144.382,376
1569940675,358.304,-142.987,-12.948,178.11,2.35107,-144.382,376
1569940675,358.304,-142.987,-12.948,178.088,2.35107,-144.382,380
1569940675,358.304,-142.987,-12.948,178.088,2.35107,-144.382,380
1569940675,358.304,-142.987,-12.948,178.088,2.35107,-144.382,384
1569940675,358.304,-142.987,-12.948,178.088,2.35107,-144.382,384
1569940675,358.304,-142.987,-12.948,178.088,2.35107,-144.382,388
1569940675,358.304,-142.987,-12.948,178.088,2.35107,-144.382,392
1569940675,358.304,-142.987,-12.948,178.088,2.35107,-144.382,392
1569940675,358.304,-142.987,-12.948,178.088,2.35107,-144.382,396
1569940675,358.304,-142.987,-12.948,178.11,2.35107,-144.382,396
1569940675,358.304,-142.987,-12.948,178.11,2.35107,-144.382,400
1569940675,358.304,-142.987,-12.948,178.11,2.35107,-144.382,400
1569940675,358.304,-142.987,-12.948,178.11,2.35107,-144.382,404
1569940675,358.304,-142.987,-12.948,178.11,2.35107,-144.382,404
1569940675,358.304,-142.987,-12.948,178.11,2.35107,-144.382,404
1569940675,358.304,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940675,358.304,-142.987,-12.948,178.11,2.3291,-144.382,408
1569940675,358.304,-142.987,-12.948,178.11,2.3291,-144.382,408
1569940675,358.304,-142.987,-12.948,178.11,2.3291,-144.382,412
1569940675,358.304,-142.987,-12.948,178.11,2.3291,-144.382,412
1569940675,358.304,-142.987,-12.948,178.11,2.3291,-144.382,412
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.382,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.382,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.382,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.382,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.382,416
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,416
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,416
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,416
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,416
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,412
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,408
1569940675,358.415,-142.987,-13.0597,178.11,2.3291,-144.404,408
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.404,408
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.404,408
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.404,408
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.382,404
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.382,404
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.382,404
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.382,404
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.382,404
1569940675,358.304,-142.987,-13.0597,178.11,2.3291,-144.382,404
1569940675,358.304,-142.875,-13.0597,178.11,2.3291,-144.382,404
1569940675,358.304,-142.875,-13.0597,178.11,2.3291,-144.382,404
1569940675,358.304,-142.875,-13.0597,178.132,2.3291,-144.382,404
1569940675,358.415,-142.875,-13.0597,178.132,2.3291,-144.382,404
1569940675,358.415,-142.875,-13.0597,178.132,2.3291,-144.382,404
1569940675,358.415,-142.875,-13.0597,178.132,2.3291,-144.382,408
1569940675,358.415,-142.875,-13.0597,178.132,2.3291,-144.382,408
1569940675,358.415,-142.875,-13.0597,178.132,2.3291,-144.382,408
1569940675,358.415,-142.875,-13.0597,178.132,2.3291,-144.382,408
1569940675,358.415,-142.875,-13.0597,178.132,2.35107,-144.382,404
1569940675,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940675,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940675,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940675,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940675,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940675,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940676,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940676,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940676,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940676,358.304,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940676,358.304,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940676,358.304,-142.875,-12.948,178.132,2.35107,-144.382,412
1569940676,358.304,-142.875,-12.948,178.132,2.35107,-144.382,412
1569940676,358.304,-142.875,-12.948,178.11,2.35107,-144.382,412
1569940676,358.304,-142.875,-12.948,178.11,2.35107,-144.382,412
1569940676,358.304,-142.875,-12.948,178.11,2.37305,-144.382,412
1569940676,358.304,-142.875,-12.8364,178.11,2.37305,-144.382,416
1569940676,358.304,-142.875,-12.8364,178.11,2.37305,-144.382,416
1569940676,358.304,-142.875,-12.8364,178.11,2.37305,-144.382,416
1569940676,358.304,-142.875,-12.8364,178.11,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.8364,178.11,2.37305,-144.382,416
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,412
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,412
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,412
1569940676,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,412
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,412
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,412
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,412
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,412
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.8364,178.088,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.948,178.088,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.948,178.088,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.948,178.088,2.37305,-144.382,416
1569940676,358.304,-142.987,-12.948,178.088,2.35107,-144.382,416
1569940676,358.304,-142.987,-12.948,178.088,2.35107,-144.382,420
1569940676,358.304,-142.987,-12.948,178.088,2.35107,-144.382,420
1569940676,358.304,-142.987,-12.948,178.088,2.35107,-144.382,420
1569940676,358.304,-142.987,-12.948,178.088,2.35107,-144.382,420
1569940676,358.304,-142.987,-12.948,178.088,2.35107,-144.382,420
1569940676,358.304,-142.987,-12.948,178.088,2.35107,-144.382,420
1569940676,358.304,-142.987,-12.948,178.088,2.35107,-144.382,416
1569940676,358.304,-142.987,-12.948,178.088,2.35107,-144.382,416
1569940676,358.304,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940676,358.304,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940676,358.304,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940676,358.304,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940676,358.304,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940676,358.415,-142.987,-12.948,178.11,2.35107,-144.382,412
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.382,412
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.382,412
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.382,408
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.382,408
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.382,408
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.382,404
1569940676,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940676,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940676,358.415,-142.875,-12.948,178.132,2.35107,-144.382,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.382,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.382,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.382,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.404,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.404,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.404,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.404,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.404,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.404,400
1569940676,358.415,-142.875,-12.948,178.11,2.35107,-144.404,400
1569940676,358.415,-142.987,-12.948,178.11,2.35107,-144.404,400
1569940676,358.415,-142.987,-12.948,178.11,2.35107,-144.404,400
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.404,400
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.404,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.404,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.404,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.404,400
1569940676,358.415,-142.987,-12.8364,178.11,2.37305,-144.404,400
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.404,404
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.404,404
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.404,404
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.404,404
1569940676,358.415,-142.987,-12.948,178.11,2.37305,-144.404,404
1569940676,358.415,-142.987,-12.948,178.088,2.37305,-144.404,404
1569940676,358.415,-142.987,-12.948,178.088,2.37305,-144.382,404
1569940676,358.415,-142.987,-12.948,178.088,2.37305,-144.382,408
1569940676,358.415,-142.987,-12.948,178.088,2.37305,-144.382,408
1569940676,358.415,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.382,408
1569940677,358.415,-142.987,-12.948,178.11,2.37305,-144.382,408
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,408
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,408
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,408
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940677,358.415,-142.987,-12.8364,178.132,2.37305,-144.382,404
1569940677,358.415,-142.875,-12.8364,178.132,2.37305,-144.382,404
1569940677,358.415,-142.875,-12.8364,178.132,2.37305,-144.382,408
1569940677,358.415,-142.875,-12.8364,178.132,2.37305,-144.382,408
1569940677,358.415,-142.875,-12.8364,178.132,2.37305,-144.382,408
