time,x,y,z,ax,ay,az,q
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940678,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940679,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940680,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940683,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940684,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.3518,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.3518,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.3518,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.3518,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
