time,x,y,z,ax,ay,az,q
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,312
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,312
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,312
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,312
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,312
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,312
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,312
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,312
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,312
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.40625,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.40625,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.40625,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.40625,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.40625,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.989,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004101,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004102,303.051,92.5339,-17.3013,178.967,1.38428,-144.822,308
1570004106,302.382,68.647,-16.9664,179.077,1.38428,-144.58,324
1570004106,302.382,68.647,-16.9664,179.077,1.38428,-144.58,324
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,320
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004106,302.382,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004106,302.382,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004106,302.382,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004106,302.382,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.58,312
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.602,312
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.602,312
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.58,312
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.58,312
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.58,312
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.58,312
1570004107,302.382,68.647,-16.9664,179.077,1.38428,-144.58,312
1570004107,302.382,68.647,-16.9664,179.077,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.077,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.077,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.077,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.077,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.077,1.38428,-144.58,316
1570004107,302.382,68.647,-16.9664,179.077,1.38428,-144.58,316
1570004107,302.27,68.647,-16.9664,179.077,1.3623,-144.58,316
1570004107,302.27,68.647,-16.9664,179.077,1.3623,-144.58,316
1570004107,302.27,68.647,-16.9664,179.077,1.3623,-144.58,316
1570004107,302.27,68.647,-16.9664,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-16.9664,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-16.9664,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.3623,-144.58,316
1570004107,302.382,68.647,-17.078,179.077,1.34033,-144.58,316
1570004107,302.27,68.647,-17.078,179.099,1.34033,-144.58,316
1570004107,302.27,68.647,-17.078,179.099,1.34033,-144.602,316
1570004107,302.382,68.647,-17.078,179.099,1.34033,-144.602,316
1570004107,302.382,68.647,-17.078,179.099,1.34033,-144.602,316
1570004107,302.382,68.647,-17.078,179.099,1.34033,-144.602,316
1570004107,302.382,68.647,-17.078,179.099,1.3623,-144.602,316
1570004107,302.382,68.647,-17.078,179.099,1.3623,-144.602,316
1570004107,302.382,68.7586,-17.078,179.099,1.3623,-144.602,316
1570004107,302.382,68.7586,-17.078,179.099,1.3623,-144.602,316
1570004107,302.382,68.7586,-17.078,179.099,1.3623,-144.602,316
1570004107,302.27,68.7586,-17.078,179.099,1.3623,-144.602,316
1570004107,302.27,68.7586,-17.078,179.099,1.3623,-144.602,316
1570004107,302.27,68.7586,-17.078,179.099,1.3623,-144.602,316
1570004107,302.27,68.7586,-17.078,179.099,1.3623,-144.602,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.647,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004107,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,316
1570004107,302.27,68.7586,-17.078,179.099,1.3623,-144.58,316
1570004107,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-16.9664,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-16.9664,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-16.9664,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-16.9664,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-16.9664,179.099,1.3623,-144.58,320
1570004107,302.27,68.647,-16.9664,179.099,1.3623,-144.58,320
1570004108,302.27,68.647,-16.9664,179.099,1.3623,-144.58,320
1570004108,302.27,68.647,-16.9664,179.099,1.3623,-144.58,320
1570004108,302.27,68.647,-16.9664,179.099,1.3623,-144.58,320
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.58,320
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.38428,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.38428,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.38428,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.38428,-144.58,320
1570004108,302.382,68.647,-17.078,179.099,1.38428,-144.58,320
1570004108,302.382,68.647,-17.078,179.099,1.38428,-144.58,320
1570004108,302.382,68.647,-17.078,179.099,1.38428,-144.58,320
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,320
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.382,68.647,-17.078,179.099,1.3623,-144.58,324
1570004108,302.382,68.647,-16.9664,179.099,1.3623,-144.58,324
1570004108,302.382,68.647,-16.9664,179.099,1.3623,-144.58,324
1570004108,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004108,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004108,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004108,302.382,68.7586,-16.9664,179.099,1.3623,-144.58,324
1570004108,302.382,68.7586,-16.9664,179.099,1.3623,-144.58,324
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004108,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,336
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,336
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,336
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,336
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,336
1570004108,302.27,68.647,-16.9664,179.099,1.38428,-144.602,336
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,336
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,332
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004108,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.121,1.38428,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,324
1570004109,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004109,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004109,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004109,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004109,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004109,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004109,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,324
1570004109,302.27,68.647,-16.9664,179.099,1.38428,-144.58,324
1570004109,302.27,68.647,-16.9664,179.099,1.38428,-144.58,328
1570004109,302.27,68.647,-16.9664,179.099,1.38428,-144.58,328
1570004109,302.27,68.647,-16.9664,179.099,1.38428,-144.58,328
1570004109,302.27,68.647,-16.9664,179.099,1.38428,-144.58,328
1570004109,302.27,68.647,-16.9664,179.099,1.38428,-144.58,328
1570004109,302.27,68.647,-16.9664,179.099,1.38428,-144.58,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-17.078,179.099,1.3623,-144.58,328
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,324
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,324
1570004109,302.27,68.7586,-16.9664,179.099,1.3623,-144.58,324
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.58,324
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.58,324
1570004109,302.382,68.647,-17.078,179.099,1.3623,-144.58,324
1570004109,302.382,68.647,-17.078,179.077,1.3623,-144.58,324
1570004109,302.382,68.647,-17.078,179.077,1.3623,-144.58,324
1570004109,302.382,68.647,-17.078,179.077,1.3623,-144.58,324
1570004109,302.382,68.647,-17.078,179.077,1.3623,-144.58,324
1570004109,302.382,68.647,-17.078,179.077,1.3623,-144.58,324
1570004109,302.382,68.647,-17.078,179.077,1.3623,-144.58,320
1570004109,302.382,68.647,-17.078,179.077,1.3623,-144.602,320
1570004109,302.382,68.647,-16.9664,179.077,1.3623,-144.602,320
1570004109,302.382,68.647,-16.9664,179.077,1.3623,-144.602,320
1570004109,302.382,68.647,-16.9664,179.077,1.3623,-144.602,320
