time,x,y,z,ax,ay,az,q
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004079,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4399,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004080,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004081,344.798,58.7127,24.6683,178.396,0.395508,88.4619,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004087,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
