time,x,y,z,ax,ay,az,q
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923398,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,856
1569923398,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,856
1569923398,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,856
1569923398,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,856
1569923398,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,856
1569923398,300.484,-50.676,-1.78594,178.77,7.27295,-144.119,856
1569923398,300.484,-50.676,-1.78594,178.77,7.27295,-144.119,856
1569923398,300.484,-50.676,-1.78594,178.77,7.27295,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923398,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.484,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.484,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.484,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.484,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.484,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.484,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.748,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.748,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.748,7.27295,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.748,7.27295,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.748,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.748,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.748,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.748,7.29492,-144.097,868
1569923399,300.596,-50.676,-1.78594,178.748,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.748,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.748,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,860
1569923399,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.5644,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.5644,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.5644,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.5644,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.5644,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.5644,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.5644,-1.78594,178.792,7.29492,-144.097,860
1569923400,300.596,-50.5644,-1.78594,178.792,7.29492,-144.097,864
1569923400,300.596,-50.5644,-1.78594,178.792,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,868
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,868
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.792,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,872
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.119,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,860
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,864
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923400,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923401,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923401,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923401,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923401,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923401,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923401,300.596,-50.676,-1.78594,178.77,7.29492,-144.097,868
1569923404,300.484,-73.7815,-1.00459,179.297,7.40479,-143.108,976
1569923404,300.484,-73.7815,-0.892969,179.297,7.40479,-143.108,976
1569923404,300.484,-73.7815,-0.892969,179.297,7.40479,-143.108,980
1569923404,300.484,-73.7815,-0.892969,179.297,7.40479,-143.108,980
1569923404,300.484,-73.7815,-0.892969,179.297,7.40479,-143.108,980
1569923404,300.484,-73.7815,-0.892969,179.297,7.40479,-143.108,980
1569923404,300.484,-73.7815,-0.892969,179.297,7.40479,-143.108,980
1569923404,300.484,-73.7815,-0.892969,179.297,7.40479,-143.108,980
1569923404,300.484,-73.7815,-0.892969,179.297,7.40479,-143.108,980
1569923404,300.484,-73.7815,-0.892969,179.297,7.40479,-143.108,980
1569923404,300.484,-73.7815,-0.892969,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-0.892969,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-0.892969,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-0.892969,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-0.892969,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923404,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923404,300.484,-73.7815,-1.00459,179.297,7.40479,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923405,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.484,-73.6699,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.596,-73.7815,-1.00459,179.319,7.40479,-143.108,976
1569923405,300.596,-73.7815,-1.00459,179.297,7.40479,-143.108,976
1569923405,300.596,-73.7815,-1.00459,179.297,7.40479,-143.108,976
1569923405,300.596,-73.7815,-1.00459,179.297,7.40479,-143.108,980
1569923405,300.596,-73.7815,-1.00459,179.297,7.40479,-143.108,980
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
