time,x,y,z,ax,ay,az,q
1569667061,406.189,104.477,-16.5199,178.638,1.56006,-145.063,476
1569667061,406.189,104.477,-16.5199,178.638,1.56006,-145.063,476
1569667061,406.189,104.477,-16.5199,178.616,1.56006,-145.063,476
1569667061,406.189,104.477,-16.5199,178.616,1.56006,-145.063,476
1569667061,406.189,104.477,-16.5199,178.616,1.58203,-145.063,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.063,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.063,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.063,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.063,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.063,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.063,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.063,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.063,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.042,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.042,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.042,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.042,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.042,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.042,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.02,476
1569667061,406.189,104.477,-16.4083,178.616,1.58203,-145.02,476
1569667061,406.189,104.366,-16.4083,178.616,1.58203,-145.02,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.02,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.042,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.042,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.042,476
1569667061,406.189,104.477,-16.4083,178.616,1.604,-145.042,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.042,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.042,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.042,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.042,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.042,476
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.063,472
1569667061,406.189,104.366,-16.4083,178.616,1.604,-145.063,472
1569667061,406.189,104.366,-16.4083,178.616,1.62598,-145.063,472
1569667061,406.189,104.366,-16.4083,178.594,1.62598,-145.063,472
1569667061,406.189,104.366,-16.2967,178.594,1.62598,-145.063,472
1569667061,406.189,104.254,-16.2967,178.594,1.62598,-145.063,472
1569667061,406.189,104.254,-16.2967,178.594,1.62598,-145.063,472
1569667061,406.189,104.254,-16.2967,178.594,1.62598,-145.063,468
1569667061,406.189,104.254,-16.2967,178.594,1.62598,-145.063,468
1569667061,406.189,104.254,-16.2967,178.594,1.62598,-145.063,468
1569667061,406.189,104.254,-16.2967,178.594,1.62598,-145.063,468
1569667061,406.189,104.254,-16.4083,178.594,1.62598,-145.063,468
1569667061,406.189,104.254,-16.4083,178.594,1.62598,-145.063,464
1569667061,406.189,104.254,-16.4083,178.572,1.604,-145.063,464
1569667061,406.189,104.254,-16.4083,178.572,1.604,-145.063,464
1569667061,406.189,104.254,-16.4083,178.572,1.604,-145.063,464
1569667061,406.189,104.254,-16.4083,178.572,1.604,-145.063,464
1569667061,406.301,104.254,-16.4083,178.572,1.604,-145.063,460
1569667061,406.301,104.254,-16.4083,178.572,1.604,-145.063,460
1569667061,406.301,104.254,-16.4083,178.572,1.604,-145.063,460
1569667061,406.301,104.254,-16.4083,178.572,1.604,-145.063,460
1569667061,406.301,104.254,-16.4083,178.572,1.604,-145.063,460
1569667061,406.301,104.254,-16.4083,178.572,1.604,-145.085,460
1569667061,406.301,104.254,-16.4083,178.572,1.58203,-145.085,460
1569667061,406.301,104.254,-16.4083,178.572,1.58203,-145.085,460
1569667061,406.301,104.254,-16.4083,178.572,1.58203,-145.085,460
1569667061,406.301,104.254,-16.4083,178.572,1.58203,-145.085,460
1569667061,406.301,104.254,-16.4083,178.572,1.58203,-145.085,460
1569667061,406.301,104.254,-16.4083,178.572,1.58203,-145.085,460
1569667061,406.301,104.254,-16.4083,178.572,1.58203,-145.085,464
1569667061,406.301,104.254,-16.4083,178.572,1.58203,-145.085,464
1569667061,406.301,104.254,-16.4083,178.572,1.604,-145.085,464
1569667061,406.301,104.254,-16.4083,178.572,1.604,-145.085,464
1569667061,406.301,104.254,-16.4083,178.572,1.604,-145.085,468
1569667061,406.189,104.366,-16.4083,178.572,1.604,-145.063,468
1569667061,406.189,104.366,-16.4083,178.572,1.604,-145.063,468
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,472
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,472
1569667061,406.189,104.254,-16.2967,178.572,1.62598,-145.063,472
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,476
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,476
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,476
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,480
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,480
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,480
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,480
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,480
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.063,480
1569667061,406.189,104.254,-16.4083,178.572,1.62598,-145.042,480
1569667061,406.189,104.254,-16.4083,178.572,1.604,-145.042,480
1569667061,406.189,104.254,-16.4083,178.572,1.604,-145.042,480
1569667061,406.078,104.254,-16.4083,178.572,1.604,-145.042,480
1569667061,406.078,104.254,-16.4083,178.572,1.604,-145.042,480
1569667061,406.078,104.254,-16.4083,178.572,1.604,-145.042,480
1569667061,406.078,104.254,-16.4083,178.572,1.604,-145.042,484
1569667061,406.078,104.254,-16.4083,178.572,1.604,-145.063,484
1569667061,406.078,104.254,-16.4083,178.572,1.604,-145.063,484
1569667061,406.078,104.254,-16.4083,178.572,1.604,-145.063,484
1569667061,406.078,104.254,-16.4083,178.572,1.604,-145.063,484
1569667062,406.078,104.254,-16.4083,178.572,1.604,-145.063,484
1569667062,406.078,104.254,-16.4083,178.594,1.604,-145.063,484
1569667062,406.078,104.254,-16.4083,178.594,1.604,-145.063,484
1569667062,406.078,104.254,-16.4083,178.594,1.604,-145.063,484
1569667062,406.078,104.366,-16.4083,178.594,1.604,-145.063,484
1569667062,406.078,104.366,-16.4083,178.594,1.604,-145.063,484
1569667062,406.078,104.366,-16.4083,178.616,1.604,-145.063,480
1569667062,406.078,104.366,-16.4083,178.616,1.604,-145.063,480
1569667062,406.078,104.366,-16.4083,178.616,1.604,-145.063,480
1569667062,406.078,104.366,-16.4083,178.616,1.604,-145.063,480
1569667062,406.078,104.366,-16.4083,178.616,1.604,-145.063,476
1569667062,406.078,104.366,-16.4083,178.616,1.604,-145.063,476
1569667062,406.078,104.366,-16.4083,178.616,1.604,-145.085,476
1569667062,406.078,104.366,-16.4083,178.616,1.604,-145.085,476
1569667062,406.078,104.366,-16.4083,178.594,1.604,-145.085,476
1569667062,406.078,104.254,-16.4083,178.594,1.604,-145.085,476
1569667062,406.078,104.254,-16.4083,178.594,1.604,-145.085,476
1569667062,406.078,104.254,-16.4083,178.594,1.604,-145.085,476
1569667062,406.078,104.254,-16.2967,178.594,1.604,-145.085,476
1569667062,406.078,104.254,-16.2967,178.594,1.604,-145.085,476
1569667062,406.078,104.254,-16.2967,178.594,1.604,-145.085,476
1569667062,406.078,104.254,-16.2967,178.594,1.604,-145.085,476
1569667062,406.078,104.254,-16.2967,178.594,1.604,-145.063,476
1569667062,406.078,104.254,-16.2967,178.572,1.604,-145.063,476
1569667062,406.189,104.254,-16.2967,178.572,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.572,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.572,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.572,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.572,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.572,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.572,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.594,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.594,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.594,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.594,1.62598,-145.063,476
1569667062,406.189,104.254,-16.2967,178.594,1.62598,-145.063,476
1569667062,406.189,104.366,-16.2967,178.594,1.64795,-145.063,476
1569667062,406.189,104.366,-16.2967,178.594,1.64795,-145.063,476
1569667062,406.189,104.366,-16.1851,178.594,1.64795,-145.063,476
1569667062,406.189,104.366,-16.1851,178.594,1.64795,-145.063,472
1569667062,406.189,104.366,-16.1851,178.594,1.64795,-145.063,472
1569667062,406.189,104.366,-16.1851,178.594,1.64795,-145.063,472
1569667062,406.189,104.366,-16.1851,178.594,1.64795,-145.063,472
1569667062,406.189,104.366,-16.1851,178.594,1.64795,-145.063,472
1569667062,406.189,104.366,-16.1851,178.594,1.64795,-145.063,472
1569667062,406.301,104.366,-16.1851,178.594,1.64795,-145.063,472
1569667062,406.301,104.366,-16.1851,178.616,1.64795,-145.063,468
1569667062,406.301,104.366,-16.1851,178.616,1.64795,-145.063,468
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,468
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,464
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,464
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,460
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,460
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.085,456
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,456
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,452
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,448
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,448
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,448
1569667062,406.301,104.477,-16.1851,178.616,1.64795,-145.063,444
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.063,444
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.063,444
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.063,444
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.063,444
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.063,444
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.063,444
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.063,444
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.063,444
1569667062,406.412,104.589,-16.1851,178.638,1.66992,-145.063,444
1569667062,406.412,104.589,-16.1851,178.638,1.66992,-145.063,448
1569667062,406.412,104.589,-16.1851,178.638,1.66992,-145.063,448
1569667062,406.412,104.589,-16.1851,178.638,1.66992,-145.063,448
1569667062,406.412,104.589,-16.1851,178.638,1.66992,-145.063,444
1569667062,406.412,104.589,-16.1851,178.638,1.66992,-145.063,444
1569667062,406.412,104.589,-16.1851,178.638,1.66992,-145.063,444
1569667062,406.412,104.589,-16.1851,178.638,1.66992,-145.063,444
1569667062,406.412,104.589,-16.1851,178.638,1.66992,-145.063,444
1569667062,406.301,104.589,-16.0734,178.638,1.69189,-145.063,444
1569667062,406.301,104.477,-16.0734,178.638,1.69189,-145.063,444
1569667062,406.301,104.477,-16.0734,178.638,1.69189,-145.063,440
1569667062,406.301,104.477,-16.0734,178.616,1.69189,-145.063,440
1569667062,406.301,104.477,-16.0734,178.616,1.69189,-145.063,440
1569667062,406.301,104.477,-16.0734,178.616,1.66992,-145.085,440
1569667062,406.301,104.477,-16.0734,178.616,1.66992,-145.085,440
1569667062,406.301,104.477,-16.0734,178.616,1.66992,-145.085,440
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.085,444
1569667062,406.301,104.477,-16.1851,178.616,1.66992,-145.085,444
1569667062,406.301,104.477,-16.1851,178.594,1.66992,-145.085,444
1569667062,406.301,104.477,-16.1851,178.594,1.66992,-145.063,444
1569667062,406.412,104.477,-16.1851,178.594,1.66992,-145.063,444
1569667062,406.412,104.366,-16.1851,178.594,1.66992,-145.063,448
1569667062,406.412,104.366,-16.1851,178.594,1.64795,-145.063,448
1569667062,406.412,104.366,-16.1851,178.594,1.64795,-145.063,448
1569667062,406.412,104.366,-16.2967,178.594,1.64795,-145.063,448
1569667062,406.412,104.366,-16.2967,178.594,1.64795,-145.063,448
1569667062,406.412,104.366,-16.2967,178.594,1.64795,-145.085,444
1569667062,406.412,104.366,-16.2967,178.594,1.62598,-145.085,444
1569667062,406.412,104.366,-16.2967,178.594,1.62598,-145.085,444
1569667062,406.412,104.366,-16.2967,178.594,1.62598,-145.085,440
1569667062,406.412,104.366,-16.2967,178.594,1.62598,-145.085,440
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.085,440
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.085,440
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.085,440
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.085,440
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.085,440
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.063,436
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.063,436
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.063,436
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.063,436
1569667063,406.412,104.366,-16.2967,178.594,1.62598,-145.063,436
1569667063,406.412,104.477,-16.2967,178.594,1.62598,-145.063,436
1569667063,406.412,104.477,-16.2967,178.616,1.62598,-145.063,436
1569667063,406.412,104.477,-16.2967,178.616,1.62598,-145.063,436
1569667063,406.301,104.477,-16.2967,178.616,1.62598,-145.063,436
1569667063,406.301,104.477,-16.2967,178.616,1.64795,-145.085,436
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.085,436
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.085,436
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.085,440
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.063,440
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.063,444
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.063,444
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.063,444
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.063,448
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.063,448
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.063,448
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.063,452
1569667063,406.301,104.477,-16.2967,178.638,1.64795,-145.063,452
1569667063,406.301,104.477,-16.2967,178.638,1.62598,-145.063,452
1569667063,406.301,104.366,-16.2967,178.616,1.62598,-145.063,456
1569667063,406.301,104.477,-16.2967,178.638,1.62598,-145.063,456
1569667063,406.301,104.477,-16.4083,178.638,1.62598,-145.063,456
1569667063,406.189,104.366,-16.4083,178.638,1.62598,-145.063,456
1569667063,406.189,104.366,-16.4083,178.638,1.62598,-145.063,456
1569667063,406.189,104.366,-16.4083,178.616,1.604,-145.063,460
1569667063,406.189,104.366,-16.4083,178.616,1.604,-145.063,460
1569667063,406.189,104.366,-16.4083,178.638,1.604,-145.063,460
1569667063,406.189,104.366,-16.4083,178.638,1.604,-145.063,464
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,464
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,468
1569667063,406.189,104.366,-16.4083,178.638,1.604,-145.063,468
1569667063,406.189,104.366,-16.5199,178.638,1.604,-145.063,472
1569667063,406.189,104.366,-16.5199,178.638,1.604,-145.063,472
1569667063,406.189,104.366,-16.5199,178.638,1.604,-145.063,472
1569667063,406.189,104.366,-16.5199,178.638,1.604,-145.063,476
1569667063,406.189,104.477,-16.5199,178.638,1.604,-145.063,476
1569667063,406.189,104.477,-16.5199,178.638,1.604,-145.063,476
1569667063,406.189,104.477,-16.5199,178.638,1.604,-145.063,476
1569667063,406.189,104.477,-16.5199,178.638,1.604,-145.063,480
1569667063,406.189,104.477,-16.5199,178.638,1.604,-145.063,480
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,480
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,480
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,480
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,480
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,480
1569667063,406.189,104.366,-16.4083,178.638,1.604,-145.063,484
1569667063,406.189,104.366,-16.4083,178.638,1.604,-145.085,484
1569667063,406.189,104.366,-16.4083,178.616,1.604,-145.085,484
1569667063,406.189,104.366,-16.4083,178.616,1.604,-145.085,484
1569667063,406.189,104.366,-16.4083,178.616,1.604,-145.085,484
1569667063,406.189,104.366,-16.4083,178.616,1.604,-145.085,484
1569667063,406.189,104.366,-16.4083,178.616,1.604,-145.085,484
1569667063,406.189,104.366,-16.4083,178.616,1.604,-145.063,480
1569667063,406.189,104.366,-16.4083,178.616,1.62598,-145.063,480
1569667063,406.189,104.477,-16.4083,178.616,1.62598,-145.063,480
1569667063,406.189,104.477,-16.4083,178.616,1.62598,-145.063,480
1569667063,406.189,104.477,-16.4083,178.638,1.62598,-145.063,480
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,480
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,480
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,476
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,476
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,476
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,476
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,476
1569667063,406.189,104.589,-16.4083,178.66,1.604,-145.063,476
1569667063,406.189,104.589,-16.4083,178.66,1.604,-145.063,476
1569667063,406.189,104.477,-16.4083,178.66,1.604,-145.063,476
1569667063,406.189,104.477,-16.4083,178.638,1.604,-145.063,476
1569667063,406.189,104.477,-16.4083,178.638,1.62598,-145.063,476
1569667063,406.189,104.477,-16.4083,178.638,1.62598,-145.085,476
1569667063,406.189,104.477,-16.4083,178.638,1.62598,-145.085,476
1569667063,406.189,104.477,-16.2967,178.638,1.62598,-145.085,476
1569667063,406.189,104.477,-16.2967,178.638,1.64795,-145.085,476
1569667063,406.189,104.477,-16.2967,178.638,1.64795,-145.085,476
1569667063,406.189,104.477,-16.2967,178.638,1.64795,-145.085,476
1569667063,406.189,104.477,-16.2967,178.638,1.64795,-145.085,476
1569667063,406.189,104.477,-16.2967,178.638,1.64795,-145.085,476
1569667063,406.189,104.477,-16.2967,178.638,1.64795,-145.085,476
1569667063,406.189,104.477,-16.2967,178.638,1.64795,-145.085,476
1569667063,406.189,104.589,-16.2967,178.638,1.64795,-145.085,472
1569667063,406.189,104.589,-16.2967,178.66,1.64795,-145.085,472
1569667063,406.189,104.589,-16.2967,178.66,1.64795,-145.085,472
1569667063,406.189,104.589,-16.2967,178.66,1.64795,-145.085,472
1569667063,406.189,104.589,-16.2967,178.66,1.64795,-145.085,472
1569667063,406.189,104.589,-16.2967,178.66,1.62598,-145.085,472
1569667063,406.189,104.589,-16.2967,178.66,1.62598,-145.085,472
1569667063,406.189,104.589,-16.4083,178.66,1.62598,-145.085,472
1569667063,406.078,104.589,-16.4083,178.66,1.62598,-145.085,472
1569667063,406.078,104.589,-16.4083,178.66,1.62598,-145.063,472
1569667063,406.078,104.589,-16.4083,178.66,1.62598,-145.063,472
1569667063,406.078,104.589,-16.4083,178.66,1.62598,-145.063,472
1569667064,406.078,104.589,-16.4083,178.66,1.62598,-145.063,472
1569667064,406.078,104.589,-16.4083,178.66,1.62598,-145.063,472
1569667064,406.078,104.589,-16.4083,178.66,1.604,-145.063,472
1569667064,406.078,104.589,-16.4083,178.66,1.604,-145.063,472
1569667064,406.078,104.589,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,468
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,472
1569667064,406.078,104.477,-16.4083,178.638,1.604,-145.063,472
1569667064,406.078,104.477,-16.4083,178.638,1.58203,-145.063,472
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.063,472
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.063,472
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.063,472
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.063,472
1569667064,406.078,104.366,-16.5199,178.638,1.56006,-145.063,476
1569667064,406.078,104.366,-16.5199,178.638,1.56006,-145.063,476
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.063,476
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.063,476
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.085,476
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.085,476
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.085,476
1569667064,406.078,104.477,-16.5199,178.638,1.58203,-145.085,476
1569667068,407.752,151.693,-16.7432,178.506,1.56006,-145.129,488
1569667068,407.752,151.693,-16.7432,178.506,1.56006,-145.129,488
1569667068,407.752,151.693,-16.7432,178.506,1.56006,-145.129,488
1569667068,407.752,151.693,-16.7432,178.506,1.56006,-145.129,488
1569667068,407.752,151.693,-16.7432,178.506,1.56006,-145.129,484
1569667068,407.752,151.693,-16.7432,178.506,1.56006,-145.129,484
1569667068,407.752,151.693,-16.7432,178.506,1.58203,-145.129,484
1569667068,407.752,151.693,-16.7432,178.506,1.58203,-145.129,484
1569667068,407.752,151.693,-16.6315,178.506,1.58203,-145.107,484
1569667068,407.752,151.693,-16.6315,178.506,1.58203,-145.107,484
1569667068,407.752,151.693,-16.6315,178.506,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.506,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.506,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.506,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.484,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.484,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.484,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.484,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.506,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.506,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.506,1.604,-145.107,484
1569667068,407.752,151.693,-16.6315,178.506,1.604,-145.107,480
1569667068,407.752,151.805,-16.6315,178.506,1.604,-145.107,480
1569667068,407.752,151.805,-16.6315,178.506,1.604,-145.107,480
1569667068,407.752,151.805,-16.6315,178.506,1.604,-145.107,480
1569667068,407.752,151.805,-16.6315,178.506,1.604,-145.107,480
1569667068,407.752,151.805,-16.6315,178.506,1.604,-145.129,476
1569667068,407.752,151.805,-16.6315,178.506,1.58203,-145.129,476
1569667068,407.752,151.805,-16.6315,178.528,1.58203,-145.129,476
1569667068,407.752,151.805,-16.6315,178.528,1.58203,-145.129,476
1569667068,407.752,151.805,-16.6315,178.506,1.604,-145.129,472
1569667068,407.752,151.805,-16.6315,178.506,1.604,-145.129,472
1569667068,407.752,151.805,-16.6315,178.506,1.604,-145.129,472
1569667068,407.752,151.805,-16.6315,178.506,1.604,-145.129,472
1569667068,407.752,151.805,-16.5199,178.506,1.604,-145.129,472
1569667068,407.752,151.805,-16.5199,178.506,1.604,-145.129,468
1569667068,407.752,151.693,-16.5199,178.506,1.62598,-145.129,468
1569667068,407.752,151.693,-16.5199,178.506,1.62598,-145.129,468
1569667068,407.752,151.693,-16.5199,178.506,1.62598,-145.129,468
1569667068,407.752,151.693,-16.5199,178.506,1.62598,-145.107,468
1569667068,407.752,151.693,-16.5199,178.506,1.62598,-145.107,468
1569667068,407.752,151.693,-16.5199,178.506,1.62598,-145.107,468
1569667068,407.752,151.693,-16.5199,178.506,1.62598,-145.107,468
1569667068,407.64,151.693,-16.5199,178.506,1.62598,-145.107,468
1569667068,407.64,151.805,-16.5199,178.506,1.62598,-145.107,468
1569667068,407.64,151.805,-16.5199,178.528,1.62598,-145.085,472
1569667068,407.64,151.805,-16.5199,178.528,1.62598,-145.085,472
1569667068,407.64,151.805,-16.5199,178.528,1.62598,-145.085,472
1569667068,407.64,151.805,-16.6315,178.528,1.604,-145.085,472
1569667068,407.64,151.805,-16.6315,178.528,1.604,-145.085,472
1569667068,407.64,151.805,-16.6315,178.528,1.62598,-145.085,476
1569667068,407.64,151.805,-16.6315,178.55,1.62598,-145.085,476
1569667068,407.64,151.805,-16.6315,178.55,1.62598,-145.085,476
1569667068,407.64,151.805,-16.5199,178.528,1.62598,-145.085,476
1569667068,407.64,151.805,-16.5199,178.528,1.62598,-145.085,476
1569667068,407.64,151.805,-16.5199,178.528,1.62598,-145.085,476
1569667068,407.64,151.805,-16.5199,178.528,1.62598,-145.107,476
1569667068,407.64,151.805,-16.5199,178.528,1.62598,-145.107,476
1569667068,407.752,151.805,-16.5199,178.528,1.62598,-145.107,476
1569667068,407.752,151.805,-16.5199,178.506,1.62598,-145.107,476
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,476
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,476
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,476
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,472
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,472
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,472
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,472
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,472
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,472
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,472
1569667068,407.752,151.805,-16.5199,178.506,1.64795,-145.107,468
1569667068,407.752,151.693,-16.5199,178.506,1.64795,-145.107,468
1569667068,407.752,151.693,-16.5199,178.506,1.64795,-145.107,472
1569667068,407.752,151.693,-16.5199,178.484,1.64795,-145.107,472
1569667068,407.752,151.693,-16.5199,178.484,1.64795,-145.107,472
1569667068,407.752,151.693,-16.5199,178.484,1.64795,-145.107,472
1569667068,407.752,151.693,-16.5199,178.484,1.64795,-145.107,472
1569667068,407.752,151.693,-16.5199,178.484,1.64795,-145.107,472
1569667068,407.752,151.693,-16.5199,178.506,1.64795,-145.107,472
