time,x,y,z,ax,ay,az,q
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932170,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932171,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932172,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932173,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932177,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
