time,x,y,z,ax,ay,az,q
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.528,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.696,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.506,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.528,1.4502,-144.976,264
1569932173,249.585,148.903,-16.8548,178.528,1.4502,-144.976,268
1569932173,249.585,148.903,-16.8548,178.528,1.4502,-144.976,268
1569932173,249.585,148.903,-16.8548,178.528,1.4502,-144.976,268
1569932173,249.585,148.903,-16.8548,178.528,1.4502,-144.976,268
1569932173,249.585,148.903,-16.8548,178.528,1.4502,-144.976,268
1569932173,249.585,149.014,-16.8548,178.528,1.4502,-144.976,268
1569932173,249.585,149.014,-16.8548,178.528,1.4502,-144.976,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932177,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.42822,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932178,248.692,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932178,248.692,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932178,248.692,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932178,248.692,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.692,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.692,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.692,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.692,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.692,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.692,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.692,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.692,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.692,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.866,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932178,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.866,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.239,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.42822,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.42822,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.42822,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.42822,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932179,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.42822,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,276
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,276
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.572,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
