time,x,y,z,ax,ay,az,q
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838413,326.157,-5.69268,-1.67432,178.11,6.70166,-145.151,1044
1569838413,326.157,-5.69268,-1.67432,178.11,6.70166,-145.151,1044
1569838413,326.157,-5.69268,-1.67432,178.11,6.70166,-145.151,1044
1569838413,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838413,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.154,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.154,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.154,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.78594,178.154,6.70166,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.154,6.70166,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.154,6.70166,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1036
1569838413,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1036
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838413,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1040
1569838413,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.72363,-145.151,1036
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838414,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1036
1569838414,326.157,-5.69268,-1.67432,178.154,6.70166,-145.129,1036
1569838414,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1036
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1036
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1036
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1036
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1036
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.154,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.154,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.154,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.154,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1044
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838414,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.72363,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838415,326.157,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838415,326.157,-5.69268,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1040
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.8043,-1.67432,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.67432,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.67432,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1048
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1048
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1048
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1048
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1048
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.8043,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.268,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1052
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1048
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1048
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1048
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1048
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1048
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1048
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1048
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838415,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838416,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1044
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.8043,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.8043,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.8043,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.8043,-1.78594,178.11,6.67969,-145.151,1044
1569838416,326.157,-5.8043,-1.78594,178.11,6.67969,-145.151,1040
1569838416,326.157,-5.8043,-1.78594,178.11,6.67969,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.11,6.67969,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.67969,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.11,6.67969,-145.129,1044
1569838416,326.268,-5.69268,-1.78594,178.11,6.67969,-145.129,1044
1569838416,326.268,-5.69268,-1.78594,178.11,6.67969,-145.129,1040
1569838416,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.78594,178.11,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.67432,178.11,6.70166,-145.129,1040
1569838416,326.157,-5.69268,-1.67432,178.11,6.70166,-145.151,1040
1569838416,326.157,-5.69268,-1.67432,178.11,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1044
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.78594,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838416,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
