time,x,y,z,ax,ay,az,q
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.429,2.24121,88.7036,2432
1569838404,371.252,-16.0734,36.9466,177.429,2.24121,88.7036,2432
1569838404,371.252,-16.0734,36.9466,177.429,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.429,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.429,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.429,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838404,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838405,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838406,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838407,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
