time,x,y,z,ax,ay,az,q
1567849809,322.027,-128.253,-17.078,179.824,1.25244,-154.753,216
1567849809,322.027,-128.253,-17.078,179.824,1.25244,-154.753,216
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.753,216
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849809,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849810,322.138,-128.253,-17.078,179.824,1.27441,-154.731,204
1567849810,322.138,-128.253,-17.078,179.824,1.27441,-154.731,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.753,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.753,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.753,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.753,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.753,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.753,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.141,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.824,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849810,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,212
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849810,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,200
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,200
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,200
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,200
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,200
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,200
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,200
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,200
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,204
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.824,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.138,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,208
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,212
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849811,322.027,-128.253,-17.078,179.802,1.25244,-154.731,216
1567849811,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849811,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849811,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849811,322.027,-128.253,-17.078,179.802,1.23047,-154.731,216
1567849811,322.027,-128.253,-17.078,179.824,1.23047,-154.731,216
1567849811,322.027,-128.253,-17.078,179.824,1.23047,-154.731,216
1567849811,322.027,-128.253,-17.078,179.824,1.23047,-154.731,216
1567849811,322.027,-128.253,-17.078,179.824,1.23047,-154.731,216
1567849811,322.027,-128.253,-17.078,179.824,1.23047,-154.731,216
1567849811,322.027,-128.253,-17.078,179.824,1.23047,-154.731,216
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849832,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.25244,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.25244,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.25244,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.25244,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.25244,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.25244,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.25244,-154.973,208
1567849833,321.246,-175.803,-17.1896,179.934,1.25244,-154.973,208
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,200
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,200
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,200
1567849833,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,200
1567849833,321.357,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,204
1567849833,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,204
1567849833,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,204
1567849833,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,204
1567849833,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,204
1567849833,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,204
1567849833,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,204
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849833,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,200
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,204
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,204
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,204
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,204
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,204
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,204
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849834,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849834,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,212
1567849834,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,216
1567849834,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,216
1567849834,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,216
1567849834,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,216
1567849834,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,216
1567849834,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,216
1567849834,321.246,-175.692,-17.1896,179.956,1.25244,-154.995,216
1567849834,321.246,-175.692,-17.078,179.956,1.25244,-154.995,216
1567849834,321.246,-175.692,-17.078,179.956,1.25244,-154.995,216
1567849834,321.246,-175.692,-17.078,179.956,1.25244,-154.995,216
1567849834,321.246,-175.692,-17.078,179.956,1.25244,-154.973,216
1567849834,321.246,-175.692,-17.078,179.956,1.25244,-154.973,216
1567849834,321.246,-175.692,-17.078,179.956,1.25244,-154.973,216
1567849834,321.246,-175.692,-17.078,179.956,1.25244,-154.973,216
1567849834,321.246,-175.692,-17.078,179.956,1.25244,-154.973,216
1567849834,321.246,-175.692,-17.1896,179.956,1.25244,-154.973,212
1567849834,321.246,-175.692,-17.1896,179.956,1.25244,-154.973,212
1567849834,321.246,-175.692,-17.1896,179.956,1.25244,-154.973,212
1567849834,321.246,-175.692,-17.1896,179.956,1.23047,-154.973,212
1567849834,321.246,-175.692,-17.1896,179.956,1.23047,-154.973,212
1567849834,321.246,-175.692,-17.1896,179.956,1.23047,-154.973,212
1567849834,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,212
1567849834,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,212
1567849834,321.246,-175.692,-17.1896,179.956,1.2085,-154.995,212
1567849834,321.246,-175.692,-17.1896,179.956,1.2085,-154.995,212
1567849834,321.246,-175.692,-17.1896,179.956,1.2085,-154.995,212
1567849834,321.246,-175.803,-17.1896,179.956,1.2085,-154.995,212
1567849834,321.246,-175.803,-17.1896,179.956,1.2085,-154.995,212
1567849834,321.246,-175.803,-17.3013,179.934,1.2085,-154.973,212
1567849834,321.246,-175.803,-17.3013,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.3013,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567849834,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,208
1567849834,321.246,-175.803,-17.1896,179.912,1.2085,-154.995,208
1567849834,321.246,-175.803,-17.1896,179.912,1.2085,-154.995,208
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,208
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
