time,x,y,z,ax,ay,az,q
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848673,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848674,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848675,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567848676,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,144
1567849776,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,136
1567849776,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,136
1567849776,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,136
1567849776,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,136
1567849776,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,136
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
