time,x,y,z,ax,ay,az,q
1568039910,257.175,94.9895,-17.1896,-2.15332,1.27441,-156.753,212
1568039910,257.175,94.9895,-17.1896,-2.15332,1.27441,-156.753,212
1568039910,257.175,94.9895,-17.1896,-2.15332,1.27441,-156.753,212
1568039910,257.175,94.9895,-17.1896,-2.15332,1.27441,-156.753,212
1568039910,257.175,94.9895,-17.1896,-2.15332,1.27441,-156.753,212
1568039910,257.175,94.9895,-17.1896,-2.15332,1.27441,-156.753,212
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039918,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.26318,1.3623,-157.192,180
1568039919,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039919,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039920,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.3623,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039921,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,180
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
