time,x,y,z,ax,ay,az,q
1569658312,367.01,113.63,-16.7432,178.857,1.25244,-144.36,412
1569658312,367.01,113.63,-16.7432,178.857,1.25244,-144.36,412
1569658312,367.122,113.63,-16.7432,178.857,1.25244,-144.36,412
1569658312,367.122,113.63,-16.7432,178.857,1.25244,-144.36,412
1569658312,367.122,113.63,-16.7432,178.857,1.25244,-144.36,412
1569658312,367.122,113.63,-16.7432,178.857,1.25244,-144.36,412
1569658312,367.122,113.63,-16.7432,178.857,1.25244,-144.36,412
1569658312,367.122,113.63,-16.7432,178.857,1.23047,-144.36,412
1569658312,367.01,113.63,-16.7432,178.857,1.23047,-144.36,412
1569658312,367.01,113.63,-16.7432,178.857,1.23047,-144.36,412
1569658312,367.01,113.63,-16.7432,178.857,1.23047,-144.36,412
1569658312,367.01,113.63,-16.7432,178.857,1.23047,-144.36,412
1569658312,367.01,113.63,-16.8548,178.857,1.23047,-144.338,412
1569658312,367.01,113.63,-16.8548,178.857,1.23047,-144.338,412
1569658312,367.01,113.519,-16.8548,178.857,1.23047,-144.338,412
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.338,412
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.338,412
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.338,412
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.338,412
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,416
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,416
1569658312,367.01,113.519,-16.8548,178.835,1.2085,-144.36,416
1569658312,367.01,113.519,-16.8548,178.835,1.2085,-144.36,416
1569658312,367.01,113.519,-16.8548,178.835,1.2085,-144.36,420
1569658312,367.01,113.519,-16.8548,178.835,1.2085,-144.36,420
1569658312,367.01,113.519,-16.8548,178.835,1.2085,-144.36,420
1569658312,367.01,113.519,-16.8548,178.835,1.2085,-144.36,420
1569658312,367.01,113.519,-16.8548,178.835,1.2085,-144.36,420
1569658312,367.01,113.519,-16.8548,178.835,1.2085,-144.36,420
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.23047,-144.36,424
1569658312,367.01,113.519,-16.8548,178.835,1.2085,-144.36,424
1569658312,367.01,113.519,-16.8548,178.857,1.2085,-144.36,424
1569658312,367.01,113.519,-16.8548,178.857,1.2085,-144.36,424
1569658312,367.01,113.519,-16.8548,178.857,1.2085,-144.36,424
1569658312,367.01,113.519,-16.8548,178.857,1.2085,-144.36,424
1569658312,367.01,113.519,-16.9664,178.857,1.2085,-144.36,424
1569658312,367.01,113.63,-16.9664,178.857,1.18652,-144.36,420
1569658312,367.01,113.63,-16.9664,178.879,1.18652,-144.36,420
1569658312,367.01,113.63,-16.9664,178.879,1.18652,-144.36,420
1569658312,367.01,113.63,-16.9664,178.879,1.2085,-144.36,420
1569658312,367.01,113.63,-16.9664,178.879,1.2085,-144.36,420
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.36,420
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.23047,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.23047,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.23047,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.23047,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.23047,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.23047,-144.36,416
1569658312,367.01,113.63,-16.8548,178.879,1.23047,-144.338,416
1569658312,367.01,113.63,-16.8548,178.879,1.23047,-144.338,416
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.338,416
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.338,416
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.338,416
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.338,416
1569658312,367.01,113.63,-16.9664,178.879,1.2085,-144.338,416
1569658312,367.01,113.63,-16.9664,178.879,1.2085,-144.338,416
1569658312,367.01,113.519,-16.9664,178.857,1.2085,-144.338,416
1569658312,367.01,113.519,-16.9664,178.857,1.2085,-144.338,416
1569658312,367.01,113.519,-16.9664,178.857,1.2085,-144.338,416
1569658312,367.01,113.519,-16.9664,178.857,1.2085,-144.338,420
1569658312,367.01,113.519,-16.9664,178.857,1.2085,-144.338,420
1569658312,367.01,113.519,-16.9664,178.857,1.2085,-144.338,420
1569658312,367.01,113.519,-16.9664,178.857,1.2085,-144.338,420
1569658312,367.01,113.519,-16.8548,178.857,1.2085,-144.338,424
1569658312,367.01,113.519,-16.8548,178.857,1.2085,-144.338,424
1569658312,367.01,113.519,-16.8548,178.879,1.2085,-144.338,424
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.338,424
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.338,424
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.338,424
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.338,424
1569658312,367.01,113.63,-16.8548,178.879,1.2085,-144.338,424
1569658313,367.01,113.63,-16.8548,178.901,1.2085,-144.338,424
1569658313,367.01,113.63,-16.8548,178.901,1.2085,-144.338,424
1569658313,367.01,113.63,-16.8548,178.901,1.2085,-144.338,424
1569658313,367.01,113.63,-16.8548,178.901,1.2085,-144.338,424
1569658313,367.122,113.63,-16.8548,178.901,1.2085,-144.338,424
1569658313,367.122,113.63,-16.8548,178.879,1.2085,-144.338,424
1569658313,367.122,113.63,-16.8548,178.879,1.2085,-144.36,424
1569658313,367.122,113.63,-16.8548,178.879,1.2085,-144.36,424
1569658313,367.122,113.63,-16.8548,178.879,1.2085,-144.36,424
1569658313,367.122,113.63,-16.8548,178.879,1.2085,-144.36,424
1569658313,367.122,113.63,-16.8548,178.879,1.2085,-144.36,424
1569658313,367.122,113.63,-16.8548,178.879,1.2085,-144.36,424
1569658313,367.122,113.63,-16.8548,178.879,1.2085,-144.36,424
1569658313,367.122,113.63,-16.8548,178.879,1.2085,-144.36,424
1569658313,367.122,113.63,-16.9664,178.879,1.18652,-144.36,424
1569658313,367.122,113.63,-16.9664,178.879,1.18652,-144.36,428
1569658313,367.01,113.63,-16.9664,178.879,1.18652,-144.36,428
1569658313,367.01,113.63,-16.9664,178.879,1.18652,-144.338,428
1569658313,367.01,113.63,-16.9664,178.879,1.18652,-144.36,428
1569658313,367.01,113.63,-16.9664,178.879,1.18652,-144.36,432
1569658313,367.01,113.63,-16.9664,178.879,1.18652,-144.36,432
1569658313,367.01,113.63,-16.9664,178.879,1.18652,-144.36,432
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,436
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,436
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,436
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,436
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,440
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,440
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,440
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,440
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,440
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,440
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.36,440
1569658313,367.01,113.63,-16.9664,178.901,1.18652,-144.338,440
1569658313,366.899,113.63,-16.8548,178.901,1.18652,-144.338,444
1569658313,366.899,113.63,-16.8548,178.901,1.2085,-144.338,444
1569658313,366.899,113.63,-16.8548,178.901,1.2085,-144.338,444
1569658313,366.899,113.63,-16.8548,178.901,1.2085,-144.338,444
1569658313,366.899,113.63,-16.8548,178.901,1.2085,-144.338,444
1569658313,366.899,113.63,-16.8548,178.879,1.2085,-144.36,444
1569658313,366.899,113.63,-16.8548,178.879,1.2085,-144.36,444
1569658313,366.899,113.63,-16.8548,178.879,1.2085,-144.36,444
1569658313,366.899,113.63,-16.8548,178.879,1.2085,-144.36,444
1569658313,366.899,113.63,-16.8548,178.879,1.2085,-144.36,444
1569658313,367.01,113.63,-16.8548,178.879,1.2085,-144.36,440
1569658313,367.01,113.519,-16.8548,178.879,1.2085,-144.36,440
1569658313,367.01,113.519,-16.8548,178.879,1.2085,-144.36,440
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,440
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,440
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,440
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,436
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,436
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,432
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,432
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,432
1569658313,367.01,113.519,-16.8548,178.857,1.23047,-144.36,428
1569658313,367.01,113.519,-16.8548,178.857,1.23047,-144.36,428
1569658313,367.01,113.519,-16.8548,178.857,1.23047,-144.36,424
1569658313,367.01,113.519,-16.8548,178.857,1.23047,-144.338,424
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.338,424
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.338,424
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.338,420
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.338,420
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.338,420
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,420
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,420
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.519,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658313,367.01,113.63,-16.8548,178.879,1.23047,-144.36,416
1569658313,367.01,113.63,-16.7432,178.879,1.23047,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.23047,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.23047,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.857,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.857,1.25244,-144.36,420
1569658313,367.01,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658313,367.01,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658313,367.01,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658313,367.01,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658313,367.01,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658313,367.122,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658314,367.122,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658314,367.122,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658314,367.122,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658314,367.122,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.857,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.23047,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.23047,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.23047,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.23047,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.23047,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.6315,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.6315,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.6315,178.879,1.25244,-144.36,416
1569658314,367.01,113.63,-16.6315,178.879,1.27441,-144.36,416
1569658314,367.01,113.63,-16.6315,178.879,1.27441,-144.36,416
1569658314,367.01,113.63,-16.6315,178.879,1.27441,-144.36,416
1569658314,367.122,113.63,-16.6315,178.879,1.27441,-144.36,416
1569658314,367.122,113.63,-16.6315,178.879,1.27441,-144.36,416
1569658314,367.122,113.63,-16.7432,178.879,1.27441,-144.36,416
1569658314,367.122,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.122,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.122,113.63,-16.7432,178.879,1.25244,-144.36,416
1569658314,367.122,113.63,-16.7432,178.879,1.25244,-144.36,420
1569658314,367.01,113.63,-16.7432,178.857,1.25244,-144.36,420
1569658314,367.01,113.63,-16.7432,178.857,1.25244,-144.36,420
1569658314,367.01,113.63,-16.7432,178.857,1.25244,-144.36,424
1569658314,367.01,113.63,-16.7432,178.857,1.25244,-144.36,424
1569658314,367.01,113.63,-16.7432,178.857,1.25244,-144.36,424
1569658314,367.01,113.63,-16.7432,178.857,1.25244,-144.36,428
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,428
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,428
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,432
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,432
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,432
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,436
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,436
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,436
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,436
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,436
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,432
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,432
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,432
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,432
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,432
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,428
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,428
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,428
1569658314,367.01,113.63,-16.7432,178.879,1.25244,-144.36,428
1569658314,367.01,113.63,-16.7432,178.879,1.23047,-144.36,424
1569658314,367.01,113.63,-16.7432,178.879,1.23047,-144.36,424
1569658314,367.01,113.63,-16.7432,178.879,1.23047,-144.36,424
1569658314,367.01,113.63,-16.8548,178.879,1.23047,-144.36,424
1569658314,367.01,113.63,-16.8548,178.879,1.23047,-144.338,424
1569658314,367.01,113.63,-16.8548,178.879,1.23047,-144.338,424
1569658314,367.01,113.63,-16.8548,178.879,1.23047,-144.338,420
1569658314,367.01,113.63,-16.8548,178.879,1.2085,-144.338,420
1569658314,367.01,113.63,-16.8548,178.879,1.2085,-144.338,420
1569658314,367.01,113.742,-16.8548,178.879,1.2085,-144.36,420
1569658314,367.01,113.742,-16.8548,178.901,1.2085,-144.36,420
1569658314,367.01,113.742,-16.8548,178.901,1.2085,-144.36,420
1569658314,367.01,113.742,-16.8548,178.901,1.2085,-144.36,420
1569658314,367.01,113.742,-16.8548,178.901,1.2085,-144.36,420
1569658314,367.01,113.742,-16.8548,178.901,1.2085,-144.36,420
1569658314,367.01,113.742,-16.8548,178.901,1.23047,-144.36,420
1569658314,367.01,113.742,-16.8548,178.901,1.23047,-144.36,420
1569658314,367.01,113.742,-16.7432,178.901,1.23047,-144.36,420
1569658314,367.01,113.742,-16.7432,178.901,1.23047,-144.36,420
1569658314,367.01,113.742,-16.7432,178.901,1.23047,-144.36,420
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,420
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,416
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,416
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,416
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,416
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,416
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,412
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,412
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,412
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,408
1569658314,367.01,113.742,-16.7432,178.923,1.25244,-144.36,408
1569658314,367.01,113.742,-16.7432,178.923,1.25244,-144.36,404
1569658314,367.01,113.742,-16.7432,178.923,1.25244,-144.36,404
1569658314,367.01,113.742,-16.7432,178.923,1.25244,-144.36,404
1569658314,367.01,113.742,-16.7432,178.923,1.25244,-144.36,400
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,400
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,400
1569658314,367.01,113.742,-16.7432,178.901,1.25244,-144.36,396
1569658314,367.01,113.742,-16.7432,178.901,1.23047,-144.36,396
1569658314,367.01,113.742,-16.7432,178.901,1.23047,-144.36,396
1569658314,367.01,113.742,-16.7432,178.901,1.23047,-144.36,396
1569658314,367.01,113.742,-16.7432,178.901,1.23047,-144.36,396
1569658314,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.01,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.122,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.122,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.122,113.742,-16.7432,178.901,1.23047,-144.36,392
1569658315,367.122,113.742,-16.7432,178.879,1.23047,-144.36,392
1569658315,367.122,113.63,-16.7432,178.879,1.23047,-144.36,392
1569658315,367.122,113.63,-16.7432,178.879,1.25244,-144.36,392
1569658315,367.122,113.63,-16.7432,178.879,1.25244,-144.36,392
1569658315,367.122,113.63,-16.7432,178.879,1.25244,-144.36,392
1569658315,367.122,113.63,-16.7432,178.857,1.25244,-144.36,392
1569658315,367.122,113.63,-16.7432,178.857,1.25244,-144.36,392
1569658315,367.122,113.63,-16.7432,178.857,1.25244,-144.36,392
1569658315,367.122,113.63,-16.7432,178.857,1.25244,-144.36,392
1569658315,367.122,113.63,-16.7432,178.857,1.25244,-144.36,396
1569658315,367.122,113.63,-16.7432,178.857,1.25244,-144.36,396
1569658315,367.122,113.63,-16.7432,178.857,1.25244,-144.338,396
1569658315,367.122,113.63,-16.7432,178.857,1.23047,-144.338,396
1569658315,367.122,113.63,-16.7432,178.857,1.23047,-144.338,396
1569658315,367.122,113.63,-16.7432,178.857,1.23047,-144.338,400
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,400
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,400
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,400
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,400
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,400
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,404
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,404
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,404
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,404
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,404
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,404
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,408
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,408
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,408
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,408
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,408
1569658315,367.122,113.63,-16.8548,178.857,1.23047,-144.338,408
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.338,412
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.01,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.122,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.122,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.122,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.122,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.122,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.122,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.122,113.63,-16.8548,178.857,1.2085,-144.36,416
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.36,416
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.36,416
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.36,412
1569658315,367.01,113.63,-16.8548,178.857,1.23047,-144.36,412
1569658315,367.01,113.63,-16.7432,178.857,1.23047,-144.36,412
1569658315,367.01,113.63,-16.7432,178.857,1.23047,-144.36,412
1569658315,367.01,113.63,-16.7432,178.857,1.23047,-144.36,412
1569658315,367.01,113.63,-16.7432,178.857,1.23047,-144.36,416
1569658315,367.01,113.63,-16.7432,178.857,1.23047,-144.36,416
1569658315,367.01,113.63,-16.7432,178.857,1.23047,-144.36,416
1569658315,367.01,113.63,-16.7432,178.879,1.23047,-144.36,416
1569658315,367.01,113.63,-16.7432,178.879,1.23047,-144.36,416
1569658315,367.01,113.63,-16.7432,178.879,1.23047,-144.36,420
1569658322,405.408,72.5537,-16.4083,178.989,1.4502,-144.492,492
1569658322,405.408,72.5537,-16.4083,178.989,1.4502,-144.492,492
1569658322,405.408,72.5537,-16.4083,178.989,1.4502,-144.492,492
1569658322,405.408,72.5537,-16.4083,178.989,1.4502,-144.492,492
1569658322,405.408,72.5537,-16.4083,178.967,1.4502,-144.492,492
1569658322,405.408,72.5537,-16.4083,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.4083,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.4083,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.4083,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.2967,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.2967,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.2967,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.2967,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.2967,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.2967,178.967,1.4502,-144.492,496
1569658322,405.408,72.5537,-16.2967,178.989,1.47217,-144.492,500
1569658322,405.408,72.5537,-16.2967,178.989,1.47217,-144.492,500
1569658322,405.296,72.5537,-16.2967,178.989,1.47217,-144.492,500
1569658322,405.296,72.5537,-16.2967,178.989,1.4502,-144.492,504
1569658322,405.296,72.5537,-16.2967,178.989,1.4502,-144.492,504
1569658322,405.296,72.5537,-16.2967,178.989,1.4502,-144.492,504
1569658322,405.296,72.5537,-16.2967,178.989,1.4502,-144.492,504
1569658322,405.296,72.5537,-16.2967,178.989,1.4502,-144.492,504
1569658322,405.296,72.5537,-16.2967,179.011,1.4502,-144.492,504
