time,x,y,z,ax,ay,az,q
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658360,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658361,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658362,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658363,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658368,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
