time,x,y,z,ax,ay,az,q
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,224
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.379,224
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.379,224
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.379,224
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.379,224
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.379,220
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.357,220
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.357,220
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.357,220
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.357,220
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.357,220
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.357,220
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.357,220
1565116262,328.166,124.681,-16.4083,178.66,1.40625,-156.357,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.357,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.357,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.357,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.357,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.166,124.681,-16.2967,178.66,1.42822,-156.379,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.682,1.42822,-156.379,212
1565116262,328.278,124.681,-16.4083,178.682,1.42822,-156.379,212
1565116262,328.166,124.792,-16.4083,178.682,1.40625,-156.379,212
1565116262,328.166,124.792,-16.4083,178.682,1.40625,-156.379,212
1565116262,328.166,124.792,-16.4083,178.682,1.40625,-156.379,212
1565116262,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116262,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116262,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116262,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116262,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116262,328.166,124.681,-16.4083,178.682,1.40625,-156.379,216
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116262,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.357,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.357,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116263,328.166,124.681,-16.4083,178.682,1.40625,-156.379,220
1565116263,328.166,124.681,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.681,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116263,328.166,124.792,-16.4083,178.704,1.42822,-156.379,220
1565116263,328.166,124.792,-16.4083,178.682,1.42822,-156.379,220
1565116263,328.166,124.792,-16.4083,178.682,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565116263,328.166,124.681,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.682,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.4502,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116263,328.166,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116263,328.166,124.792,-16.4083,178.704,1.42822,-156.401,220
1565116263,328.166,124.681,-16.4083,178.704,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.704,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.704,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.704,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116263,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116264,328.166,124.681,-16.2967,178.704,1.42822,-156.379,220
1565116264,328.166,124.681,-16.2967,178.704,1.42822,-156.401,220
1565116264,328.166,124.792,-16.4083,178.704,1.42822,-156.401,220
1565116264,328.166,124.792,-16.4083,178.704,1.42822,-156.401,220
1565116264,328.166,124.792,-16.4083,178.704,1.42822,-156.401,220
1565116264,328.166,124.792,-16.4083,178.704,1.42822,-156.401,220
1565116264,328.054,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116264,328.054,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116264,328.054,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116264,328.054,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116264,328.054,124.792,-16.2967,178.704,1.42822,-156.401,220
1565116264,328.166,124.792,-16.2967,178.704,1.42822,-156.401,224
1565116264,328.166,124.792,-16.2967,178.704,1.42822,-156.401,224
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.401,224
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.401,224
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.401,224
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.401,224
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.401,224
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.401,228
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.401,228
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.401,228
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.401,228
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.401,228
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.401,232
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.401,232
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.401,232
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.401,236
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.401,236
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.401,236
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.401,236
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.401,236
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.401,240
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.401,240
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.401,240
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.401,240
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.2967,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.704,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.379,240
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.379,236
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.379,236
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.379,236
1565116264,328.054,124.681,-16.4083,178.682,1.42822,-156.379,236
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116264,328.166,124.681,-16.4083,178.704,1.42822,-156.379,232
1565116264,328.166,124.681,-16.4083,178.704,1.42822,-156.379,232
1565116264,328.166,124.681,-16.4083,178.704,1.42822,-156.379,232
1565116264,328.054,124.792,-16.4083,178.704,1.42822,-156.379,228
1565116264,328.054,124.792,-16.4083,178.704,1.42822,-156.379,228
1565116264,328.054,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.054,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.054,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.054,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.054,124.792,-16.4083,178.704,1.40625,-156.379,232
1565116264,328.054,124.792,-16.4083,178.704,1.40625,-156.379,232
1565116264,328.054,124.792,-16.4083,178.704,1.40625,-156.379,232
1565116264,328.054,124.792,-16.4083,178.704,1.40625,-156.379,232
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,232
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,232
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,232
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,232
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,228
1565116264,328.166,124.792,-16.4083,178.704,1.40625,-156.379,224
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,224
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,224
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,224
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,220
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,220
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,220
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,220
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116264,328.166,124.792,-16.4083,178.682,1.40625,-156.379,216
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,212
1565116264,328.166,124.681,-16.4083,178.682,1.42822,-156.379,212
1565116264,328.166,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,212
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.379,212
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.379,212
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.379,212
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.379,212
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116265,328.166,124.681,-16.4083,178.66,1.42822,-156.379,216
1565116265,328.166,124.681,-16.4083,178.66,1.4502,-156.379,216
1565116265,328.166,124.681,-16.4083,178.682,1.4502,-156.379,216
1565116265,328.166,124.681,-16.2967,178.682,1.4502,-156.357,216
1565116265,328.166,124.681,-16.2967,178.682,1.4502,-156.357,216
1565116265,328.166,124.681,-16.2967,178.682,1.4502,-156.357,216
1565116265,328.166,124.681,-16.2967,178.682,1.4502,-156.357,216
1565116265,328.166,124.681,-16.2967,178.682,1.4502,-156.357,220
1565116265,328.166,124.792,-16.2967,178.682,1.4502,-156.357,220
1565116265,328.166,124.792,-16.2967,178.682,1.4502,-156.357,220
1565116265,328.166,124.792,-16.2967,178.682,1.4502,-156.357,220
1565116265,328.166,124.792,-16.2967,178.682,1.4502,-156.357,220
1565116265,328.166,124.792,-16.4083,178.682,1.4502,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.42822,-156.379,228
1565116265,328.166,124.792,-16.4083,178.704,1.42822,-156.379,228
1565116265,328.166,124.792,-16.4083,178.704,1.42822,-156.379,228
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,228
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,228
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.166,124.792,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.054,124.681,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.054,124.681,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.054,124.681,-16.2967,178.704,1.42822,-156.379,232
1565116265,328.054,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116265,328.054,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116265,328.054,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116265,328.054,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116265,328.054,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,232
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,228
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,228
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,228
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,228
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,228
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,228
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,228
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,228
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116265,328.166,124.681,-16.4083,178.682,1.42822,-156.379,220
1565116265,328.166,124.792,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.42822,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.40625,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.40625,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.40625,-156.379,224
1565116265,328.166,124.792,-16.4083,178.682,1.40625,-156.379,224
1565116265,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565116265,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565116265,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565116265,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116265,328.166,124.681,-16.4083,178.66,1.40625,-156.401,220
1565116266,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565116266,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565116266,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565116266,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565116266,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565116266,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565116266,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565116266,328.166,124.792,-16.4083,178.682,1.40625,-156.401,224
1565116266,328.166,124.792,-16.4083,178.682,1.40625,-156.401,224
1565116266,328.166,124.792,-16.4083,178.682,1.40625,-156.379,224
1565116266,328.166,124.792,-16.4083,178.704,1.40625,-156.379,224
1565116266,328.166,124.792,-16.4083,178.704,1.40625,-156.379,224
1565116266,328.166,124.792,-16.4083,178.704,1.40625,-156.379,220
1565116266,328.166,124.792,-16.4083,178.704,1.42822,-156.379,220
1565116266,328.166,124.792,-16.4083,178.704,1.42822,-156.379,220
1565116266,328.166,124.792,-16.4083,178.704,1.42822,-156.379,220
1565116266,328.166,124.792,-16.4083,178.704,1.42822,-156.379,220
1565116266,328.166,124.792,-16.4083,178.704,1.42822,-156.379,220
1565116266,328.166,124.792,-16.4083,178.704,1.42822,-156.379,220
1565116266,328.166,124.792,-16.4083,178.704,1.42822,-156.379,220
1565116266,328.166,124.792,-16.4083,178.682,1.42822,-156.379,220
1565116266,328.166,124.792,-16.4083,178.682,1.42822,-156.379,220
1565116266,328.166,124.792,-16.2967,178.682,1.42822,-156.379,220
1565116266,328.166,124.792,-16.2967,178.682,1.42822,-156.379,220
1565116266,328.166,124.681,-16.2967,178.682,1.42822,-156.379,220
1565116266,328.166,124.681,-16.2967,178.682,1.42822,-156.379,220
1565116266,328.166,124.681,-16.2967,178.682,1.42822,-156.379,220
1565116266,328.166,124.681,-16.2967,178.682,1.42822,-156.379,224
1565116266,328.166,124.681,-16.2967,178.682,1.42822,-156.379,224
1565116266,328.166,124.681,-16.2967,178.682,1.42822,-156.379,224
1565116266,328.166,124.681,-16.2967,178.682,1.42822,-156.379,224
1565116266,328.166,124.681,-16.2967,178.682,1.42822,-156.379,224
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.792,-16.2967,178.682,1.4502,-156.379,228
