time,x,y,z,ax,ay,az,q
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,416
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,416
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,420
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,420
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,420
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,420
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,420
1569672662,366.787,106.152,-16.4083,178.726,1.64795,-145.217,420
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,420
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,424
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,424
1569672662,366.787,106.152,-16.4083,178.726,1.62598,-145.217,424
1569672662,366.787,106.04,-16.5199,178.726,1.62598,-145.217,424
1569672662,366.787,106.04,-16.5199,178.726,1.62598,-145.217,424
1569672662,366.787,106.04,-16.5199,178.726,1.62598,-145.217,424
1569672662,366.787,106.04,-16.5199,178.704,1.62598,-145.217,424
1569672662,366.787,106.04,-16.5199,178.704,1.604,-145.217,424
1569672662,366.787,106.04,-16.5199,178.704,1.604,-145.217,424
1569672662,366.787,106.04,-16.5199,178.704,1.604,-145.217,424
1569672662,366.787,106.04,-16.5199,178.704,1.604,-145.217,424
1569672662,366.787,105.928,-16.5199,178.704,1.604,-145.217,428
1569672662,366.787,105.928,-16.5199,178.704,1.604,-145.217,428
1569672662,366.787,105.928,-16.5199,178.682,1.604,-145.217,428
1569672662,366.787,105.928,-16.5199,178.682,1.604,-145.217,428
1569672662,366.787,105.928,-16.5199,178.682,1.62598,-145.217,428
1569672662,366.787,105.928,-16.5199,178.704,1.62598,-145.217,428
1569672662,366.787,105.928,-16.5199,178.704,1.62598,-145.217,428
1569672662,366.787,106.04,-16.4083,178.704,1.62598,-145.217,428
1569672662,366.787,106.04,-16.4083,178.704,1.62598,-145.217,428
1569672662,366.787,106.04,-16.4083,178.704,1.62598,-145.217,428
1569672662,366.787,106.04,-16.4083,178.704,1.62598,-145.217,428
1569672662,366.787,106.04,-16.4083,178.704,1.62598,-145.217,428
1569672662,366.899,106.04,-16.4083,178.704,1.62598,-145.217,428
1569672662,366.899,106.04,-16.5199,178.704,1.62598,-145.217,424
1569672662,366.899,106.04,-16.5199,178.704,1.62598,-145.217,424
1569672662,366.899,106.04,-16.5199,178.704,1.62598,-145.217,424
1569672662,366.899,106.04,-16.5199,178.704,1.62598,-145.217,420
1569672662,366.899,106.04,-16.5199,178.704,1.62598,-145.217,420
1569672662,366.899,106.04,-16.5199,178.704,1.62598,-145.239,416
1569672662,366.899,106.04,-16.5199,178.704,1.62598,-145.239,416
1569672662,366.899,106.04,-16.5199,178.704,1.604,-145.239,416
1569672662,366.899,106.04,-16.5199,178.704,1.604,-145.239,412
1569672662,366.899,106.04,-16.5199,178.704,1.604,-145.239,412
1569672662,366.899,106.04,-16.5199,178.704,1.604,-145.239,408
1569672662,366.899,106.04,-16.5199,178.704,1.604,-145.239,408
1569672662,366.899,106.04,-16.5199,178.704,1.604,-145.239,408
1569672662,366.899,106.04,-16.5199,178.704,1.604,-145.239,404
1569672662,366.899,106.04,-16.5199,178.704,1.604,-145.239,404
1569672662,366.899,106.04,-16.5199,178.726,1.604,-145.239,404
1569672662,366.899,106.04,-16.5199,178.726,1.604,-145.239,404
1569672662,366.899,106.04,-16.5199,178.726,1.604,-145.239,400
1569672662,366.899,106.04,-16.5199,178.726,1.604,-145.239,400
1569672662,366.899,106.04,-16.5199,178.726,1.62598,-145.239,400
1569672662,366.899,106.04,-16.5199,178.726,1.62598,-145.239,400
1569672662,366.899,106.04,-16.5199,178.726,1.62598,-145.239,396
1569672662,366.899,106.04,-16.5199,178.726,1.62598,-145.239,396
1569672662,366.899,106.04,-16.4083,178.726,1.62598,-145.239,396
1569672662,366.899,106.04,-16.4083,178.726,1.62598,-145.239,396
1569672662,366.899,106.04,-16.4083,178.726,1.64795,-145.239,396
1569672662,366.899,106.04,-16.4083,178.704,1.64795,-145.217,396
1569672662,366.899,106.04,-16.4083,178.704,1.64795,-145.217,396
1569672662,366.899,106.04,-16.4083,178.704,1.64795,-145.217,396
1569672662,366.899,106.04,-16.4083,178.704,1.64795,-145.217,396
1569672662,366.899,106.04,-16.4083,178.704,1.64795,-145.217,396
1569672662,366.899,106.04,-16.4083,178.704,1.64795,-145.217,396
1569672662,366.899,106.04,-16.4083,178.704,1.64795,-145.217,396
1569672662,366.899,106.04,-16.4083,178.704,1.64795,-145.217,400
1569672662,366.787,106.04,-16.4083,178.704,1.64795,-145.217,400
1569672662,366.787,106.04,-16.4083,178.726,1.64795,-145.217,400
1569672662,366.787,106.04,-16.4083,178.726,1.64795,-145.217,400
1569672662,366.787,106.04,-16.4083,178.726,1.64795,-145.217,400
1569672662,366.787,106.04,-16.4083,178.726,1.64795,-145.217,404
1569672662,366.787,106.04,-16.4083,178.726,1.64795,-145.217,404
1569672662,366.787,106.152,-16.4083,178.726,1.64795,-145.217,404
1569672662,366.787,106.152,-16.4083,178.726,1.64795,-145.217,404
1569672662,366.787,106.152,-16.4083,178.726,1.66992,-145.217,408
1569672662,366.787,106.152,-16.4083,178.726,1.66992,-145.217,408
1569672663,366.787,106.04,-16.4083,178.726,1.64795,-145.217,408
1569672663,366.787,106.04,-16.4083,178.726,1.64795,-145.217,412
1569672663,366.899,106.04,-16.4083,178.726,1.64795,-145.217,412
1569672663,366.899,106.04,-16.4083,178.726,1.64795,-145.217,412
1569672663,366.899,106.04,-16.4083,178.726,1.64795,-145.217,412
1569672663,366.899,106.04,-16.4083,178.726,1.64795,-145.217,416
1569672663,366.899,106.04,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,420
1569672663,366.899,106.04,-16.5199,178.726,1.62598,-145.217,420
1569672663,366.899,106.04,-16.5199,178.726,1.62598,-145.217,420
1569672663,366.899,106.04,-16.5199,178.726,1.62598,-145.217,420
1569672663,366.899,106.04,-16.5199,178.726,1.62598,-145.217,420
1569672663,366.899,106.04,-16.4083,178.726,1.62598,-145.217,420
1569672663,366.899,106.04,-16.4083,178.726,1.62598,-145.217,420
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,420
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,420
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,420
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,420
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,420
1569672663,366.899,106.04,-16.4083,178.682,1.62598,-145.217,420
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,416
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,416
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,416
1569672663,366.899,105.928,-16.2967,178.682,1.64795,-145.217,416
1569672663,366.899,105.928,-16.2967,178.682,1.64795,-145.217,412
1569672663,366.899,105.928,-16.2967,178.682,1.64795,-145.217,412
1569672663,366.899,105.928,-16.2967,178.682,1.64795,-145.217,412
1569672663,366.899,105.928,-16.2967,178.682,1.64795,-145.217,412
1569672663,366.899,105.928,-16.2967,178.704,1.64795,-145.217,412
1569672663,366.899,106.04,-16.2967,178.704,1.64795,-145.217,412
1569672663,366.899,106.04,-16.2967,178.704,1.64795,-145.217,412
1569672663,366.787,106.04,-16.2967,178.704,1.64795,-145.217,412
1569672663,366.787,106.04,-16.2967,178.704,1.64795,-145.217,412
1569672663,366.787,106.04,-16.2967,178.704,1.64795,-145.217,412
1569672663,366.787,106.04,-16.2967,178.704,1.64795,-145.217,416
1569672663,366.787,106.04,-16.2967,178.704,1.64795,-145.217,416
1569672663,366.787,106.04,-16.2967,178.704,1.64795,-145.217,416
1569672663,366.787,105.928,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,105.928,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,105.928,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,105.928,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,105.928,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,105.928,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,106.04,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,106.04,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,106.04,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,106.04,-16.4083,178.704,1.64795,-145.217,416
1569672663,366.787,106.04,-16.4083,178.726,1.64795,-145.217,416
1569672663,366.787,106.04,-16.4083,178.726,1.64795,-145.217,416
1569672663,366.787,106.04,-16.4083,178.726,1.64795,-145.217,416
1569672663,366.787,106.04,-16.4083,178.726,1.62598,-145.217,416
1569672663,366.787,106.04,-16.4083,178.726,1.62598,-145.217,416
1569672663,366.787,106.04,-16.5199,178.726,1.62598,-145.217,416
1569672663,366.787,106.04,-16.5199,178.726,1.62598,-145.217,416
1569672663,366.787,106.04,-16.5199,178.726,1.62598,-145.217,416
1569672663,366.787,106.04,-16.5199,178.726,1.62598,-145.217,416
1569672663,366.787,106.04,-16.5199,178.726,1.62598,-145.217,416
1569672663,366.787,106.04,-16.5199,178.726,1.62598,-145.217,412
1569672663,366.787,106.04,-16.5199,178.726,1.62598,-145.217,412
1569672663,366.787,106.04,-16.5199,178.726,1.604,-145.217,412
1569672663,366.899,106.04,-16.5199,178.704,1.604,-145.217,412
1569672663,366.899,106.04,-16.5199,178.704,1.604,-145.217,412
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,408
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,408
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,408
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,408
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,404
1569672663,366.899,106.04,-16.4083,178.704,1.62598,-145.217,408
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,408
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,408
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,408
1569672663,366.899,106.04,-16.5199,178.704,1.62598,-145.217,408
1569672663,366.899,106.04,-16.4083,178.682,1.62598,-145.217,408
1569672663,366.899,106.04,-16.4083,178.682,1.62598,-145.217,408
1569672663,366.899,106.04,-16.4083,178.682,1.62598,-145.217,408
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,408
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,408
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,408
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,408
1569672663,366.899,105.928,-16.4083,178.682,1.64795,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.64795,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.64795,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.64795,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.64795,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.64795,-145.217,412
1569672664,366.899,106.04,-16.4083,178.682,1.64795,-145.217,412
1569672664,366.899,106.04,-16.4083,178.682,1.64795,-145.217,412
1569672664,366.787,106.04,-16.4083,178.682,1.62598,-145.217,416
1569672664,366.787,106.04,-16.4083,178.682,1.62598,-145.217,416
1569672664,366.787,106.04,-16.4083,178.704,1.62598,-145.217,416
1569672664,366.787,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672664,366.787,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672664,366.787,106.04,-16.5199,178.704,1.62598,-145.217,416
1569672664,366.787,106.04,-16.5199,178.682,1.62598,-145.217,416
1569672664,366.787,105.928,-16.5199,178.682,1.62598,-145.217,416
1569672664,366.787,105.928,-16.5199,178.682,1.62598,-145.217,416
1569672664,366.787,105.928,-16.4083,178.682,1.62598,-145.217,416
1569672664,366.787,105.928,-16.4083,178.682,1.62598,-145.217,416
1569672664,366.787,105.928,-16.4083,178.682,1.62598,-145.217,416
1569672664,366.787,105.928,-16.4083,178.682,1.62598,-145.217,416
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,416
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.66,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.66,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.66,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.66,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.66,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.66,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,424
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,420
1569672664,366.787,105.928,-16.4083,178.682,1.64795,-145.217,416
1569672664,366.787,105.928,-16.4083,178.682,1.62598,-145.217,416
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,416
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,416
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.4083,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.5199,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.5199,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.5199,178.682,1.62598,-145.217,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.217,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.217,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.217,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.217,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.217,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.195,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.195,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.195,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.195,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.195,412
1569672664,366.899,105.928,-16.5199,178.682,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.682,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.726,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.726,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.726,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.726,1.604,-145.195,408
1569672664,366.899,106.04,-16.5199,178.726,1.604,-145.195,404
1569672664,366.899,106.04,-16.5199,178.726,1.604,-145.195,404
1569672664,366.899,106.04,-16.5199,178.726,1.604,-145.195,404
1569672664,366.899,106.04,-16.5199,178.726,1.604,-145.195,404
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,404
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,404
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,404
1569672664,366.899,106.04,-16.5199,178.704,1.604,-145.195,404
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.195,404
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.195,404
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.195,400
1569672665,366.899,106.152,-16.5199,178.704,1.604,-145.195,400
1569672665,366.899,106.152,-16.5199,178.726,1.604,-145.195,400
1569672665,366.899,106.152,-16.5199,178.726,1.604,-145.195,396
1569672665,366.899,106.152,-16.5199,178.726,1.604,-145.195,396
1569672665,366.899,106.152,-16.5199,178.726,1.604,-145.195,396
1569672665,366.899,106.152,-16.5199,178.726,1.604,-145.195,396
1569672665,366.899,106.152,-16.5199,178.726,1.604,-145.195,392
1569672665,366.899,106.152,-16.5199,178.726,1.604,-145.195,392
1569672665,366.899,106.152,-16.5199,178.704,1.604,-145.195,392
1569672665,366.899,106.152,-16.5199,178.704,1.604,-145.195,392
1569672665,366.899,106.04,-16.6315,178.704,1.58203,-145.195,392
1569672665,366.899,106.04,-16.6315,178.704,1.58203,-145.195,392
1569672665,366.899,106.04,-16.6315,178.704,1.58203,-145.195,392
1569672665,366.899,106.04,-16.6315,178.704,1.58203,-145.195,392
1569672665,366.899,106.04,-16.6315,178.704,1.58203,-145.195,392
1569672665,366.899,106.04,-16.6315,178.704,1.58203,-145.195,392
1569672665,366.899,106.04,-16.6315,178.704,1.58203,-145.195,392
1569672665,366.899,106.04,-16.6315,178.704,1.58203,-145.217,392
1569672665,366.899,106.04,-16.6315,178.704,1.58203,-145.217,392
1569672665,366.899,106.04,-16.6315,178.704,1.604,-145.195,392
1569672665,366.899,106.04,-16.6315,178.704,1.604,-145.195,392
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.195,396
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.195,396
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.195,396
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.217,396
1569672665,366.899,106.04,-16.5199,178.726,1.604,-145.217,396
1569672665,366.899,106.04,-16.5199,178.726,1.604,-145.217,400
1569672665,366.899,106.04,-16.5199,178.726,1.604,-145.217,400
1569672665,366.899,106.04,-16.5199,178.726,1.604,-145.217,400
1569672665,366.899,106.04,-16.5199,178.726,1.604,-145.217,400
1569672665,366.899,106.04,-16.5199,178.726,1.604,-145.217,404
1569672665,366.899,106.04,-16.5199,178.726,1.604,-145.217,404
1569672665,366.899,106.04,-16.5199,178.726,1.604,-145.217,404
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.217,408
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.217,408
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.217,408
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.217,412
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.217,412
1569672665,366.899,106.04,-16.5199,178.704,1.604,-145.217,412
1569672670,368.461,153.479,-16.6315,178.638,1.604,-145.173,420
1569672670,368.461,153.479,-16.6315,178.638,1.604,-145.173,420
1569672670,368.461,153.479,-16.6315,178.638,1.604,-145.173,420
1569672670,368.461,153.479,-16.6315,178.638,1.604,-145.173,420
1569672670,368.461,153.479,-16.6315,178.638,1.604,-145.173,420
1569672670,368.461,153.479,-16.6315,178.638,1.604,-145.173,420
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.151,420
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.151,420
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.151,420
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.151,420
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.151,420
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.151,420
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.173,424
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.173,424
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.173,424
1569672670,368.35,153.479,-16.6315,178.66,1.58203,-145.173,424
1569672670,368.35,153.479,-16.6315,178.66,1.58203,-145.173,428
1569672670,368.35,153.479,-16.7432,178.66,1.58203,-145.173,428
1569672670,368.35,153.479,-16.7432,178.66,1.58203,-145.173,428
1569672670,368.35,153.479,-16.7432,178.66,1.58203,-145.173,428
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.173,428
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.173,432
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.173,432
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.173,432
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.151,432
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.151,432
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.151,432
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.151,432
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.151,432
1569672670,368.35,153.479,-16.7432,178.66,1.56006,-145.151,432
1569672670,368.35,153.479,-16.7432,178.66,1.58203,-145.151,432
1569672670,368.35,153.479,-16.7432,178.638,1.58203,-145.151,432
1569672670,368.35,153.367,-16.7432,178.638,1.58203,-145.173,432
1569672670,368.35,153.367,-16.7432,178.638,1.58203,-145.173,432
1569672670,368.35,153.367,-16.7432,178.638,1.58203,-145.173,432
1569672670,368.35,153.367,-16.6315,178.638,1.58203,-145.173,432
1569672670,368.35,153.367,-16.6315,178.638,1.58203,-145.173,432
1569672670,368.35,153.367,-16.6315,178.638,1.604,-145.173,432
1569672670,368.35,153.367,-16.6315,178.638,1.604,-145.173,432
1569672670,368.35,153.367,-16.6315,178.638,1.604,-145.173,432
1569672670,368.35,153.367,-16.6315,178.616,1.604,-145.173,432
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,432
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,432
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,432
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,428
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,428
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,428
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,428
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,428
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,428
1569672670,368.35,153.367,-16.5199,178.616,1.62598,-145.173,424
1569672670,368.35,153.367,-16.5199,178.638,1.62598,-145.173,424
1569672670,368.35,153.367,-16.5199,178.638,1.62598,-145.173,424
1569672670,368.35,153.367,-16.5199,178.638,1.62598,-145.173,424
1569672670,368.35,153.367,-16.5199,178.638,1.62598,-145.173,424
1569672670,368.35,153.367,-16.5199,178.638,1.62598,-145.173,424
1569672670,368.35,153.479,-16.5199,178.638,1.604,-145.173,424
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.173,424
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.173,424
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.173,424
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.173,424
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.173,424
1569672670,368.238,153.479,-16.6315,178.66,1.604,-145.173,424
1569672670,368.238,153.479,-16.6315,178.66,1.604,-145.173,424
1569672670,368.238,153.479,-16.6315,178.66,1.604,-145.173,424
1569672670,368.238,153.479,-16.6315,178.66,1.604,-145.173,420
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.173,420
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.173,420
1569672670,368.35,153.479,-16.6315,178.66,1.604,-145.173,420
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.173,416
1569672670,368.35,153.367,-16.6315,178.638,1.604,-145.173,416
1569672670,368.35,153.367,-16.5199,178.638,1.604,-145.173,416
1569672670,368.35,153.367,-16.5199,178.638,1.604,-145.173,412
1569672670,368.35,153.367,-16.5199,178.638,1.604,-145.173,412
1569672670,368.35,153.367,-16.5199,178.638,1.604,-145.151,412
1569672670,368.35,153.367,-16.5199,178.638,1.604,-145.151,412
1569672670,368.35,153.367,-16.5199,178.638,1.604,-145.151,412
1569672670,368.35,153.479,-16.5199,178.638,1.604,-145.151,412
1569672670,368.35,153.479,-16.5199,178.638,1.62598,-145.151,408
1569672670,368.35,153.479,-16.5199,178.638,1.62598,-145.151,408
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.151,408
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.151,408
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
