time,x,y,z,ax,ay,az,q
1569936732,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936732,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936732,323.478,-12.8364,-15.5153,178.66,1.69189,-144.91,352
1569936732,323.478,-12.8364,-15.5153,178.66,1.69189,-144.91,348
1569936732,323.478,-12.8364,-15.5153,178.66,1.69189,-144.91,348
1569936732,323.478,-12.8364,-15.5153,178.66,1.69189,-144.91,348
1569936732,323.478,-12.8364,-15.5153,178.66,1.69189,-144.91,348
1569936732,323.478,-12.8364,-15.5153,178.66,1.69189,-144.91,352
1569936732,323.478,-12.8364,-15.5153,178.66,1.69189,-144.91,352
1569936732,323.478,-12.8364,-15.5153,178.66,1.69189,-144.91,352
1569936732,323.478,-12.8364,-15.5153,178.66,1.69189,-144.91,352
1569936732,323.478,-12.8364,-15.4037,178.66,1.69189,-144.91,352
1569936732,323.478,-12.8364,-15.4037,178.66,1.69189,-144.91,352
1569936732,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936732,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936732,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936733,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,364
1569936733,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,364
1569936733,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,360
1569936733,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,360
1569936733,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,360
1569936733,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,360
1569936733,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.91,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.932,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.932,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.932,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.932,360
1569936733,323.366,-12.8364,-15.4037,178.638,1.73584,-144.932,360
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,360
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.73584,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.73584,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.73584,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936734,323.366,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936734,323.478,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936734,323.478,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936734,323.478,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936734,323.478,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936734,323.478,-12.8364,-15.4037,178.638,1.71387,-144.932,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.932,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.932,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.478,-12.8364,-15.4037,178.66,1.71387,-144.91,360
1569936734,323.366,-12.8364,-15.4037,178.682,1.71387,-144.91,360
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,360
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,360
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,360
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,360
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.932,360
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.932,364
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.932,364
1569936734,323.366,-12.7248,-15.4037,178.66,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.932,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,364
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.7248,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.7248,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.7248,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.7248,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.7248,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.7248,-15.4037,178.66,1.71387,-144.91,372
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,372
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,372
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,372
1569936734,323.366,-12.7248,-15.4037,178.682,1.71387,-144.91,368
1569936734,323.366,-12.7248,-15.4037,178.682,1.73584,-144.91,368
1569936734,323.366,-12.7248,-15.4037,178.682,1.73584,-144.91,368
1569936734,323.366,-12.7248,-15.4037,178.66,1.73584,-144.91,368
1569936734,323.366,-12.7248,-15.4037,178.66,1.73584,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936734,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.7248,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.7248,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.7248,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.7248,-15.4037,178.66,1.73584,-144.91,368
1569936735,323.366,-12.7248,-15.4037,178.66,1.73584,-144.91,364
1569936735,323.366,-12.7248,-15.4037,178.66,1.73584,-144.91,364
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,364
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,364
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,364
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,364
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,364
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,360
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,360
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,360
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,360
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,360
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.2921,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,356
1569936735,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936735,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936735,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936735,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,352
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,352
1569936735,323.366,-12.8364,-15.4037,178.66,1.73584,-144.91,352
1569936735,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936735,323.366,-12.8364,-15.4037,178.66,1.71387,-144.91,352
1569936739,361.987,-54.6943,-13.9526,178.506,2.37305,-144.888,408
1569936739,361.987,-54.6943,-13.9526,178.506,2.37305,-144.888,404
1569936739,361.987,-54.6943,-13.9526,178.506,2.37305,-144.888,404
1569936739,361.987,-54.6943,-14.0643,178.506,2.35107,-144.888,404
1569936739,361.987,-54.6943,-14.0643,178.506,2.35107,-144.888,404
1569936739,361.987,-54.6943,-14.0643,178.506,2.35107,-144.888,404
1569936739,361.987,-54.6943,-14.0643,178.484,2.35107,-144.888,404
1569936739,361.987,-54.6943,-14.0643,178.484,2.35107,-144.888,404
1569936739,361.987,-54.6943,-14.0643,178.484,2.35107,-144.888,404
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,404
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,404
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936739,361.876,-54.6943,-14.0643,178.484,2.35107,-144.866,400
1569936739,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,400
1569936739,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,400
1569936739,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,400
1569936739,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,404
1569936739,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,404
1569936739,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,404
1569936739,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,404
1569936739,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,404
1569936739,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,404
1569936739,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,404
1569936739,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,404
1569936739,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,408
1569936739,361.876,-54.6943,-14.0643,178.484,2.3291,-144.866,408
1569936739,361.876,-54.6943,-14.0643,178.484,2.3291,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.462,2.35107,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.462,2.35107,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.462,2.35107,-144.866,408
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.866,412
