time,x,y,z,ax,ay,az,q
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936750,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936751,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936752,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936756,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936757,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936758,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
