time,x,y,z,ax,ay,az,q
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222511,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222512,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222513,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,436
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.157,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222517,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222518,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
