time,x,y,z,ax,ay,az,q
1571222511,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222511,322.92,-10.7156,-16.8548,179.253,1.18652,-145.679,668
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,676
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.8272,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.7156,-16.7432,179.253,1.2085,-145.679,672
1571222511,322.92,-10.7156,-16.7432,179.275,1.2085,-145.679,672
1571222511,322.92,-10.7156,-16.7432,179.275,1.2085,-145.679,672
1571222511,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222511,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222511,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222511,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222511,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222511,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222511,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222511,323.031,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222511,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,664
1571222512,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,664
1571222512,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,664
1571222512,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.275,1.2085,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.275,1.2085,-145.679,660
1571222512,322.92,-10.7156,-16.7432,179.275,1.2085,-145.679,660
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222512,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.657,672
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.657,668
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,664
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222512,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.253,1.2085,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.253,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.8272,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.657,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.657,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.657,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.657,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.657,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.657,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.657,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.657,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.18652,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222513,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222513,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222513,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222513,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222513,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,664
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.275,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.297,1.2085,-145.679,660
1571222513,323.031,-10.7156,-16.8548,179.297,1.2085,-145.679,664
1571222517,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,748
1571222517,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,748
1571222517,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,748
1571222517,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,748
1571222517,361.094,-51.4573,-16.7432,179.363,1.31836,-145.547,748
1571222517,361.094,-51.4573,-16.7432,179.363,1.31836,-145.547,748
1571222517,361.094,-51.4573,-16.7432,179.363,1.31836,-145.547,748
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,752
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,752
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,752
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,752
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,752
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,752
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,752
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.341,1.31836,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,756
1571222517,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,760
1571222517,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,760
1571222517,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222517,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222517,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222517,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222518,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222518,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222518,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222518,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222518,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222518,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,760
1571222518,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,764
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,764
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,764
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,764
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,760
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,760
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,760
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,760
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,764
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,764
1571222518,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.525,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.525,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.525,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.525,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.525,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.525,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.385,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.094,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.206,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.206,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.206,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.206,-51.4573,-16.7432,179.363,1.31836,-145.547,764
1571222518,361.206,-51.4573,-16.7432,179.363,1.31836,-145.547,760
1571222518,361.206,-51.4573,-16.8548,179.363,1.31836,-145.547,760
1571222518,361.206,-51.4573,-16.8548,179.363,1.29639,-145.547,760
1571222518,361.094,-51.4573,-16.8548,179.363,1.29639,-145.547,760
1571222518,361.094,-51.4573,-16.8548,179.363,1.29639,-145.547,760
1571222518,361.094,-51.4573,-16.8548,179.363,1.29639,-145.547,760
1571222518,361.094,-51.4573,-16.8548,179.363,1.29639,-145.547,756
1571222518,361.094,-51.4573,-16.8548,179.363,1.29639,-145.547,756
1571222518,361.094,-51.4573,-16.7432,179.363,1.29639,-145.547,756
1571222518,361.094,-51.4573,-16.7432,179.363,1.29639,-145.547,756
1571222518,361.094,-51.4573,-16.7432,179.363,1.29639,-145.547,756
1571222518,361.094,-51.4573,-16.7432,179.363,1.29639,-145.547,756
1571222518,361.094,-51.3457,-16.7432,179.363,1.29639,-145.547,756
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,756
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,756
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,756
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.547,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.569,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.569,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.569,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.569,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.31836,-145.569,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.34033,-145.569,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.34033,-145.569,752
1571222518,361.094,-51.3457,-16.7432,179.363,1.34033,-145.569,752
1571222518,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,752
1571222518,361.094,-51.4573,-16.7432,179.363,1.34033,-145.547,752
1571222518,361.094,-51.4573,-16.7432,179.341,1.34033,-145.547,752
1571222518,361.094,-51.4573,-16.7432,179.341,1.34033,-145.547,752
1571222518,361.094,-51.4573,-16.7432,179.341,1.34033,-145.547,752
1571222518,361.094,-51.4573,-16.7432,179.341,1.34033,-145.547,752
1571222518,361.094,-51.4573,-16.7432,179.341,1.34033,-145.547,752
1571222518,361.094,-51.4573,-16.7432,179.341,1.34033,-145.547,752
1571222518,361.094,-51.5689,-16.7432,179.341,1.34033,-145.525,752
1571222518,361.094,-51.4573,-16.7432,179.341,1.34033,-145.525,752
1571222518,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,752
1571222518,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,752
1571222518,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,756
1571222518,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,756
1571222519,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,756
1571222519,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,756
