time,x,y,z,ax,ay,az,q
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932259,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932260,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932261,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932262,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932267,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
