time,x,y,z,ax,ay,az,q
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,272
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,272
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,272
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,272
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,272
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.844,268
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.822,268
1569932259,249.585,148.903,-16.7432,178.484,1.47217,-144.822,268
1569932259,249.585,148.903,-16.7432,178.484,1.47217,-144.822,268
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.822,268
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.822,268
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.822,268
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.822,268
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.822,268
1569932259,249.585,148.903,-16.7432,178.484,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.484,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.484,1.47217,-144.844,264
1569932259,249.585,148.903,-16.7432,178.484,1.47217,-144.844,264
1569932259,249.585,148.903,-16.7432,178.484,1.47217,-144.844,264
1569932259,249.585,148.903,-16.7432,178.484,1.47217,-144.844,264
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,268
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,264
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,264
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,264
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.844,264
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932259,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,264
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,260
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,260
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,260
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,260
1569932259,249.696,148.903,-16.8548,178.506,1.47217,-144.844,260
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,260
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,260
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,260
1569932259,249.696,148.903,-16.7432,178.506,1.47217,-144.844,260
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.484,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.484,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.484,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.484,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.484,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.484,1.49414,-144.844,256
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.844,256
1569932259,249.696,148.903,-16.7432,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.7432,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.7432,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.7432,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.7432,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.8548,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.8548,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.8548,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.8548,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.8548,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.8548,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.8548,178.484,1.47217,-144.844,256
1569932260,249.696,148.903,-16.8548,178.484,1.47217,-144.822,256
1569932260,249.696,148.903,-16.8548,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.8548,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.8548,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.8548,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.8548,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.8548,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.8548,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.7432,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.7432,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.7432,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.7432,178.506,1.47217,-144.822,256
1569932260,249.696,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932260,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932260,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,268
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932260,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.8548,178.528,1.47217,-144.822,264
1569932261,249.585,148.903,-16.8548,178.528,1.47217,-144.822,264
1569932261,249.585,148.903,-16.8548,178.528,1.47217,-144.822,264
1569932261,249.585,148.903,-16.8548,178.528,1.47217,-144.822,264
1569932261,249.585,148.903,-16.8548,178.528,1.47217,-144.822,264
1569932261,249.585,148.903,-16.8548,178.528,1.47217,-144.822,264
1569932261,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932261,249.696,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932261,249.696,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.844,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.696,148.903,-16.7432,178.506,1.49414,-144.822,256
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,260
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,264
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.484,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.822,268
1569932261,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.585,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.696,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.696,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.696,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.696,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.696,148.903,-16.7432,178.506,1.49414,-144.844,268
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,268
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,260
1569932262,249.696,148.903,-16.7432,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.585,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.506,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.484,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.484,1.47217,-144.822,264
1569932262,249.696,148.903,-16.8548,178.484,1.47217,-144.822,264
1569932262,249.696,148.903,-16.7432,178.484,1.47217,-144.822,264
1569932262,249.696,148.903,-16.7432,178.484,1.47217,-144.822,264
1569932262,249.696,148.903,-16.7432,178.484,1.47217,-144.822,264
1569932262,249.696,148.903,-16.7432,178.484,1.47217,-144.822,264
1569932262,249.696,148.903,-16.7432,178.484,1.47217,-144.822,264
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,276
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
