time,x,y,z,ax,ay,az,q
1568039175,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,164
1568039175,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,164
1568039175,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,164
1568039175,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,164
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039175,268.002,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039175,268.002,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039175,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039175,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039175,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039175,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039175,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039175,268.002,-142.763,-16.9664,-1.31836,1.27441,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.27441,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.27441,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.27441,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.27441,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,164
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,160
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,160
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,160
1568039175,268.002,-142.875,-16.9664,-1.31836,1.29639,-156.907,160
1568039175,268.114,-142.875,-16.9664,-1.31836,1.29639,-156.907,160
1568039175,268.114,-142.875,-16.9664,-1.31836,1.29639,-156.907,160
1568039175,268.114,-142.875,-16.9664,-1.31836,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.31836,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,152
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,152
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,152
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,152
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,152
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,152
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,152
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,152
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039175,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,156
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,160
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,160
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,160
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,160
1568039176,268.114,-142.763,-17.078,-1.27441,1.29639,-156.907,160
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,160
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,160
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039176,268.002,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039176,268.002,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039176,268.002,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.27441,1.27441,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,172
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,168
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039176,268.002,-142.763,-16.9664,-1.29639,1.29639,-156.907,164
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.907,164
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.907,164
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.907,164
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.907,164
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.907,164
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.907,164
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.907,164
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.907,164
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.929,160
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.929,160
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.929,160
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.929,160
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.929,160
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.929,160
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.929,160
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.929,160
1568039177,268.002,-142.875,-16.9664,-1.29639,1.29639,-156.929,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.929,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,156
1568039177,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,164
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,164
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,164
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,164
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,164
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,164
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,164
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,164
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.27441,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.763,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-17.078,-1.29639,1.29639,-156.907,160
1568039177,268.114,-142.875,-17.078,-1.29639,1.29639,-156.907,160
1568039184,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039184,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039184,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039184,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039184,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039184,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039184,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039184,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039184,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039184,268.784,-95.1012,-16.9664,-1.38428,1.47217,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.672,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039184,268.672,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039184,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039185,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
