time,x,y,z,ax,ay,az,q
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039176,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039177,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039184,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039185,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
1568039186,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,32
