time,x,y,z,ax,ay,az,q
1569684906,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684907,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,28.0169,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684908,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,28.0169,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684909,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684913,368.908,112.068,28.0169,178.022,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178.022,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178.022,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178.022,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684913,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
