time,x,y,z,ax,ay,az,q
1569684926,327.943,145.889,-15.0688,178.374,1.8457,-145.195,428
1569684926,327.943,145.889,-15.0688,178.374,1.8457,-145.195,428
1569684926,327.943,145.889,-15.0688,178.374,1.8457,-145.195,428
1569684926,327.943,145.889,-15.0688,178.374,1.8457,-145.195,428
1569684926,327.943,145.889,-14.9572,178.374,1.8457,-145.195,428
1569684926,327.943,145.889,-15.0688,178.374,1.8457,-145.195,428
1569684926,327.831,145.889,-15.0688,178.374,1.8457,-145.195,432
1569684926,327.831,145.889,-15.0688,178.374,1.8457,-145.195,432
1569684926,327.831,145.889,-15.0688,178.374,1.8457,-145.173,432
1569684926,327.831,145.889,-15.0688,178.374,1.8457,-145.173,432
1569684926,327.831,145.889,-15.0688,178.374,1.8457,-145.173,432
1569684926,327.831,145.889,-15.0688,178.374,1.8457,-145.173,432
1569684926,327.831,145.889,-15.0688,178.374,1.8457,-145.173,432
1569684926,327.831,145.777,-15.0688,178.374,1.82373,-145.173,432
1569684926,327.831,145.777,-15.0688,178.374,1.82373,-145.173,432
1569684926,327.831,145.777,-15.0688,178.374,1.82373,-145.173,432
1569684926,327.831,145.777,-15.0688,178.374,1.82373,-145.173,432
1569684926,327.831,145.777,-15.0688,178.374,1.82373,-145.173,436
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.173,436
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.173,436
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.173,436
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.173,436
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.173,440
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.173,440
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.173,440
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.173,440
1569684927,327.831,145.889,-15.0688,178.374,1.82373,-145.173,444
1569684927,327.831,145.889,-15.0688,178.374,1.82373,-145.173,444
1569684927,327.831,145.889,-15.0688,178.396,1.82373,-145.173,448
1569684927,327.831,145.889,-15.0688,178.396,1.82373,-145.173,448
1569684927,327.831,145.889,-15.0688,178.396,1.82373,-145.173,448
1569684927,327.831,145.889,-15.0688,178.396,1.8457,-145.173,452
1569684927,327.831,145.889,-15.0688,178.396,1.8457,-145.173,452
1569684927,327.831,145.889,-15.0688,178.396,1.8457,-145.173,452
1569684927,327.831,145.889,-15.0688,178.396,1.8457,-145.173,452
1569684927,327.831,145.777,-15.0688,178.396,1.8457,-145.173,456
1569684927,327.831,145.777,-15.0688,178.396,1.8457,-145.173,456
1569684927,327.831,145.777,-15.0688,178.396,1.8457,-145.173,456
1569684927,327.831,145.777,-15.0688,178.396,1.8457,-145.173,456
1569684927,327.831,145.777,-15.0688,178.396,1.8457,-145.195,456
1569684927,327.831,145.777,-15.0688,178.374,1.8457,-145.195,456
1569684927,327.831,145.777,-15.0688,178.374,1.8457,-145.195,456
1569684927,327.831,145.777,-15.0688,178.374,1.8457,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.8457,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.8457,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.8457,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.8457,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.8457,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,460
1569684927,327.831,145.777,-15.0688,178.352,1.82373,-145.195,456
1569684927,327.831,145.777,-15.0688,178.352,1.82373,-145.195,456
1569684927,327.831,145.777,-15.0688,178.352,1.82373,-145.195,456
1569684927,327.831,145.777,-15.0688,178.352,1.82373,-145.195,456
1569684927,327.831,145.777,-15.0688,178.374,1.82373,-145.195,452
1569684927,327.943,145.777,-15.0688,178.374,1.82373,-145.195,452
1569684927,327.943,145.777,-15.0688,178.374,1.82373,-145.195,452
1569684927,327.943,145.777,-15.0688,178.374,1.82373,-145.195,448
1569684927,327.943,145.777,-15.0688,178.374,1.82373,-145.195,448
1569684927,327.943,145.889,-15.0688,178.374,1.82373,-145.195,444
1569684927,327.943,145.889,-15.0688,178.374,1.82373,-145.195,444
1569684927,327.943,145.889,-15.0688,178.374,1.82373,-145.195,440
1569684927,327.943,145.889,-15.0688,178.374,1.82373,-145.195,440
1569684927,327.943,145.889,-15.0688,178.374,1.82373,-145.195,440
1569684927,327.943,145.889,-15.0688,178.374,1.82373,-145.195,436
1569684927,327.943,145.889,-15.0688,178.374,1.82373,-145.195,436
1569684927,327.943,145.889,-15.0688,178.374,1.82373,-145.195,436
1569684927,327.943,145.889,-15.0688,178.374,1.80176,-145.195,436
1569684927,327.943,145.889,-15.0688,178.374,1.80176,-145.195,432
1569684927,327.943,145.889,-15.0688,178.374,1.80176,-145.173,432
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.173,432
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.173,432
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.173,432
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.173,432
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.173,432
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.173,432
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.173,432
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.173,432
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.173,436
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.195,436
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.195,436
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.195,436
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.195,440
1569684927,327.943,145.889,-15.1805,178.374,1.80176,-145.195,440
1569684927,327.943,145.777,-15.1805,178.374,1.80176,-145.195,444
1569684927,327.943,145.777,-15.1805,178.374,1.80176,-145.195,444
1569684927,327.943,145.777,-15.1805,178.374,1.80176,-145.195,444
1569684927,327.943,145.777,-15.1805,178.374,1.80176,-145.195,444
1569684927,327.943,145.777,-15.1805,178.374,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.374,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.374,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.374,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.374,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.352,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.352,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.352,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.352,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.352,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.352,1.80176,-145.195,448
1569684927,327.943,145.777,-15.1805,178.352,1.80176,-145.195,448
1569684927,327.943,145.777,-15.0688,178.352,1.82373,-145.195,448
1569684927,327.943,145.777,-15.0688,178.352,1.82373,-145.195,444
1569684927,327.943,145.777,-15.0688,178.352,1.82373,-145.195,444
1569684927,327.943,145.777,-15.0688,178.352,1.82373,-145.195,444
1569684927,327.943,145.777,-15.0688,178.352,1.82373,-145.195,444
1569684927,327.943,145.777,-15.0688,178.352,1.82373,-145.195,444
1569684927,327.943,145.777,-15.0688,178.352,1.82373,-145.195,440
1569684927,327.943,145.777,-15.0688,178.352,1.82373,-145.195,440
1569684927,327.943,145.777,-15.0688,178.352,1.82373,-145.195,440
1569684928,327.943,145.777,-15.0688,178.352,1.82373,-145.195,440
1569684928,327.943,145.777,-15.0688,178.352,1.82373,-145.195,440
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,440
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,440
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,440
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,440
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,440
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,440
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684928,327.943,145.777,-15.0688,178.352,1.8457,-145.195,444
1569684932,326.938,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684932,326.938,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684932,326.938,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684932,326.938,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684932,326.938,122.225,-14.9572,178.506,1.77979,-145.217,432
1569684932,326.938,122.225,-14.9572,178.506,1.77979,-145.217,432
1569684932,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684932,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684932,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684932,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684932,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684932,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684932,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684932,327.05,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684932,327.05,122.225,-15.0688,178.484,1.77979,-145.217,432
1569684932,327.05,122.225,-15.0688,178.484,1.77979,-145.217,432
1569684932,327.05,122.225,-15.0688,178.506,1.77979,-145.217,432
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.217,428
1569684932,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684932,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684932,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684932,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684932,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684932,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684932,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684932,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684932,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684932,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684932,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684932,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684932,326.938,122.337,-15.0688,178.506,1.77979,-145.217,428
1569684932,326.938,122.337,-15.0688,178.506,1.77979,-145.217,428
1569684932,326.938,122.337,-15.0688,178.506,1.77979,-145.217,428
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.77979,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.77979,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.77979,-145.217,436
1569684932,326.938,122.337,-15.0688,178.506,1.77979,-145.217,436
1569684932,327.05,122.337,-15.0688,178.506,1.77979,-145.217,436
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.195,432
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.195,428
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.195,428
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.195,428
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684932,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684932,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684932,327.05,122.337,-15.0688,178.484,1.75781,-145.195,424
1569684932,327.05,122.337,-15.0688,178.484,1.75781,-145.195,424
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.195,424
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684932,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684932,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684932,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-15.0688,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684933,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684933,327.05,122.225,-14.9572,178.484,1.77979,-145.217,420
1569684933,327.05,122.225,-14.9572,178.484,1.77979,-145.217,424
1569684933,327.05,122.225,-14.9572,178.484,1.77979,-145.217,424
1569684933,327.05,122.225,-14.9572,178.484,1.77979,-145.217,424
1569684933,327.05,122.225,-14.9572,178.462,1.77979,-145.217,424
1569684933,327.05,122.225,-14.9572,178.462,1.77979,-145.217,424
1569684933,327.05,122.225,-14.9572,178.462,1.77979,-145.217,424
1569684933,327.05,122.225,-14.9572,178.462,1.77979,-145.217,424
1569684933,327.05,122.225,-14.9572,178.462,1.77979,-145.217,424
1569684933,327.05,122.225,-14.9572,178.484,1.77979,-145.217,424
1569684933,327.05,122.225,-15.0688,178.484,1.77979,-145.217,428
1569684933,327.05,122.225,-15.0688,178.484,1.77979,-145.217,428
1569684933,327.05,122.225,-15.0688,178.484,1.77979,-145.217,428
1569684933,327.05,122.225,-15.0688,178.484,1.77979,-145.217,428
1569684933,327.05,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684933,327.05,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684933,327.05,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684933,326.938,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684933,326.938,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684933,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684933,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684933,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684933,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684933,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684933,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684934,327.05,122.337,-14.9572,178.506,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.239,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684934,327.05,122.448,-14.9572,178.506,1.77979,-145.217,432
1569684934,327.05,122.448,-14.9572,178.506,1.77979,-145.217,432
1569684934,327.05,122.448,-14.9572,178.528,1.77979,-145.217,428
1569684934,327.05,122.448,-14.9572,178.528,1.77979,-145.217,428
1569684934,327.05,122.448,-15.0688,178.528,1.77979,-145.217,428
1569684934,327.05,122.448,-15.0688,178.528,1.77979,-145.217,428
1569684934,327.05,122.448,-15.0688,178.528,1.77979,-145.217,428
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,428
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,428
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,424
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,424
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,424
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,424
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,420
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,420
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,420
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,420
1569684934,327.05,122.448,-15.0688,178.528,1.75781,-145.217,420
1569684934,327.05,122.448,-15.0688,178.528,1.77979,-145.217,420
1569684934,327.05,122.448,-15.0688,178.528,1.77979,-145.217,420
1569684934,327.05,122.448,-15.0688,178.528,1.77979,-145.217,420
1569684934,327.05,122.448,-15.0688,178.528,1.77979,-145.217,420
1569684934,326.938,122.337,-15.0688,178.528,1.77979,-145.217,420
1569684934,326.938,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,326.938,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,326.938,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,326.938,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-15.0688,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,420
