time,x,y,z,ax,ay,az,q
1569939283,367.457,111.956,-15.5153,178.154,1.73584,-145.547,424
1569939283,367.457,111.956,-15.5153,178.154,1.73584,-145.547,424
1569939283,367.457,111.956,-15.627,178.154,1.73584,-145.547,424
1569939283,367.457,111.956,-15.627,178.154,1.73584,-145.547,424
1569939283,367.457,111.956,-15.627,178.154,1.73584,-145.547,424
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.547,424
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.547,424
1569939283,367.457,111.956,-15.627,178.176,1.71387,-145.547,424
1569939283,367.457,111.956,-15.627,178.176,1.71387,-145.547,424
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,424
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,424
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,424
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,420
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,420
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,420
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,420
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,420
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,420
1569939283,367.457,112.068,-15.627,178.176,1.71387,-145.547,420
1569939283,367.457,111.956,-15.627,178.176,1.71387,-145.547,416
1569939283,367.457,111.956,-15.627,178.176,1.71387,-145.547,416
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.547,416
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.547,416
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.547,416
1569939283,367.568,111.956,-15.627,178.154,1.71387,-145.547,416
1569939283,367.568,111.956,-15.627,178.154,1.71387,-145.569,416
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.569,416
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.569,416
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.569,416
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.569,412
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.547,412
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.547,412
1569939283,367.457,111.956,-15.627,178.154,1.71387,-145.547,416
1569939283,367.457,111.956,-15.627,178.154,1.69189,-145.547,416
1569939283,367.457,111.956,-15.627,178.154,1.69189,-145.547,416
1569939283,367.457,111.956,-15.627,178.154,1.69189,-145.547,416
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,416
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,420
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,420
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,420
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,424
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,424
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,424
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,428
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,428
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,432
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,432
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.547,432
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.525,436
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.525,436
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.525,436
1569939283,367.457,111.956,-15.7386,178.154,1.69189,-145.525,440
1569939283,367.457,111.956,-15.7386,178.176,1.71387,-145.525,440
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.525,440
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.525,440
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.525,440
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.525,440
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.503,440
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.503,440
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.503,440
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.503,440
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.503,436
1569939283,367.457,112.068,-15.7386,178.176,1.71387,-145.503,436
1569939283,367.568,112.068,-15.7386,178.176,1.71387,-145.503,436
1569939283,367.568,112.068,-15.7386,178.154,1.71387,-145.503,436
1569939283,367.568,112.068,-15.627,178.154,1.71387,-145.503,432
1569939283,367.568,112.068,-15.627,178.154,1.71387,-145.503,432
1569939283,367.568,111.956,-15.627,178.154,1.71387,-145.503,432
1569939283,367.568,111.956,-15.627,178.154,1.73584,-145.525,432
1569939283,367.568,111.956,-15.627,178.154,1.73584,-145.525,432
1569939283,367.568,111.956,-15.627,178.154,1.73584,-145.525,428
1569939283,367.568,111.956,-15.627,178.154,1.73584,-145.525,428
1569939283,367.568,111.956,-15.5153,178.154,1.73584,-145.525,428
1569939283,367.568,111.956,-15.5153,178.132,1.73584,-145.525,428
1569939283,367.568,111.956,-15.5153,178.132,1.73584,-145.525,428
1569939283,367.568,111.956,-15.5153,178.132,1.73584,-145.525,424
1569939283,367.568,111.956,-15.5153,178.132,1.73584,-145.525,424
1569939283,367.568,111.956,-15.5153,178.132,1.73584,-145.525,424
1569939283,367.568,111.956,-15.5153,178.132,1.73584,-145.525,424
1569939283,367.568,111.956,-15.627,178.132,1.73584,-145.547,424
1569939283,367.568,111.956,-15.627,178.132,1.73584,-145.547,424
1569939283,367.568,111.956,-15.627,178.132,1.73584,-145.547,424
1569939283,367.457,111.956,-15.627,178.132,1.73584,-145.547,424
1569939283,367.457,111.956,-15.627,178.132,1.73584,-145.547,424
1569939283,367.457,111.956,-15.627,178.132,1.73584,-145.547,424
1569939283,367.457,111.956,-15.627,178.154,1.73584,-145.547,428
1569939283,367.457,111.956,-15.627,178.154,1.73584,-145.547,428
1569939283,367.457,111.956,-15.5153,178.154,1.73584,-145.547,428
1569939283,367.457,111.956,-15.5153,178.154,1.75781,-145.547,428
1569939283,367.457,111.956,-15.5153,178.154,1.75781,-145.547,432
1569939283,367.457,111.956,-15.5153,178.154,1.75781,-145.547,432
1569939284,367.457,111.956,-15.5153,178.154,1.75781,-145.547,432
1569939284,367.457,111.956,-15.5153,178.154,1.75781,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.75781,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.75781,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.75781,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.75781,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.73584,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.73584,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.73584,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.73584,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.73584,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.73584,-145.547,436
1569939284,367.457,111.956,-15.5153,178.154,1.73584,-145.547,436
1569939284,367.568,111.956,-15.5153,178.154,1.73584,-145.547,432
1569939284,367.568,111.956,-15.5153,178.154,1.73584,-145.547,432
1569939284,367.568,111.956,-15.5153,178.154,1.73584,-145.547,432
1569939284,367.568,111.956,-15.5153,178.154,1.75781,-145.547,432
1569939284,367.568,111.956,-15.5153,178.154,1.75781,-145.547,428
1569939284,367.568,112.068,-15.5153,178.154,1.75781,-145.547,428
1569939284,367.568,112.068,-15.5153,178.154,1.75781,-145.569,428
1569939284,367.568,111.956,-15.4037,178.154,1.75781,-145.569,428
1569939284,367.568,111.956,-15.4037,178.154,1.75781,-145.569,428
1569939284,367.568,111.956,-15.4037,178.154,1.75781,-145.569,428
1569939284,367.568,111.956,-15.4037,178.154,1.75781,-145.569,424
1569939284,367.568,111.956,-15.4037,178.154,1.75781,-145.569,424
1569939284,367.568,111.956,-15.4037,178.154,1.75781,-145.569,424
1569939284,367.568,111.956,-15.4037,178.154,1.75781,-145.569,424
1569939284,367.568,111.956,-15.4037,178.154,1.75781,-145.569,424
1569939284,367.568,111.956,-15.4037,178.154,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.154,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.75781,-145.547,424
1569939284,367.568,111.956,-15.5153,178.132,1.73584,-145.547,428
1569939284,367.568,111.956,-15.5153,178.132,1.73584,-145.547,428
1569939284,367.568,111.956,-15.5153,178.132,1.73584,-145.547,428
1569939284,367.568,111.956,-15.5153,178.132,1.73584,-145.547,428
1569939284,367.568,111.956,-15.5153,178.132,1.73584,-145.547,432
1569939284,367.568,111.956,-15.5153,178.132,1.71387,-145.547,432
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.547,432
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.547,436
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.547,436
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,436
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,436
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,444
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,444
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,444
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,444
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,444
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.132,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.154,1.71387,-145.569,440
1569939284,367.457,111.956,-15.627,178.154,1.71387,-145.569,440
1569939284,367.457,112.068,-15.627,178.154,1.71387,-145.569,440
1569939284,367.457,112.068,-15.627,178.154,1.71387,-145.569,440
1569939284,367.457,112.068,-15.627,178.154,1.71387,-145.569,440
1569939284,367.457,112.068,-15.627,178.154,1.71387,-145.569,440
1569939284,367.457,112.068,-15.627,178.176,1.71387,-145.569,436
1569939284,367.457,112.068,-15.627,178.176,1.71387,-145.569,436
1569939284,367.457,112.068,-15.627,178.176,1.71387,-145.569,436
1569939284,367.457,112.068,-15.627,178.176,1.71387,-145.569,436
1569939284,367.457,112.068,-15.627,178.176,1.71387,-145.569,436
1569939284,367.457,112.068,-15.627,178.176,1.71387,-145.569,436
1569939284,367.457,112.068,-15.627,178.176,1.71387,-145.569,436
1569939284,367.457,112.068,-15.627,178.176,1.71387,-145.569,436
1569939284,367.457,112.068,-15.5153,178.176,1.71387,-145.569,436
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,436
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,436
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,436
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,436
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,440
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,440
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,440
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,440
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,436
1569939284,367.457,112.068,-15.5153,178.176,1.73584,-145.547,436
1569939284,367.345,112.068,-15.5153,178.176,1.75781,-145.547,436
1569939284,367.345,112.068,-15.5153,178.176,1.75781,-145.547,436
1569939284,367.345,112.068,-15.5153,178.176,1.75781,-145.547,436
1569939284,367.345,112.068,-15.5153,178.176,1.75781,-145.547,436
1569939284,367.345,112.068,-15.5153,178.176,1.75781,-145.547,436
1569939284,367.345,112.068,-15.5153,178.176,1.75781,-145.547,436
1569939284,367.345,111.956,-15.5153,178.176,1.73584,-145.547,440
1569939284,367.345,111.956,-15.5153,178.176,1.73584,-145.547,440
1569939284,367.345,111.956,-15.5153,178.154,1.73584,-145.547,440
1569939285,367.345,111.956,-15.5153,178.154,1.73584,-145.547,440
1569939285,367.345,111.956,-15.5153,178.154,1.73584,-145.547,440
1569939285,367.457,111.956,-15.5153,178.154,1.73584,-145.547,440
1569939285,367.457,111.956,-15.5153,178.154,1.73584,-145.547,440
1569939285,367.457,111.956,-15.5153,178.154,1.73584,-145.547,440
1569939285,367.457,111.956,-15.5153,178.154,1.73584,-145.547,440
1569939285,367.457,111.956,-15.5153,178.132,1.73584,-145.547,440
1569939285,367.457,111.956,-15.5153,178.132,1.73584,-145.525,440
1569939285,367.457,111.956,-15.5153,178.132,1.73584,-145.525,440
1569939285,367.457,111.956,-15.5153,178.132,1.73584,-145.525,440
1569939285,367.457,111.956,-15.5153,178.132,1.73584,-145.525,444
1569939285,367.457,111.956,-15.5153,178.132,1.73584,-145.525,444
1569939285,367.457,111.956,-15.5153,178.132,1.73584,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.73584,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.73584,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.73584,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.73584,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.73584,-145.525,440
1569939285,367.568,111.956,-15.627,178.132,1.73584,-145.525,440
1569939285,367.568,111.956,-15.627,178.132,1.73584,-145.525,440
1569939285,367.568,111.956,-15.627,178.132,1.73584,-145.525,436
1569939285,367.457,111.956,-15.627,178.132,1.73584,-145.525,436
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.525,436
1569939285,367.568,111.956,-15.627,178.132,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,432
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,432
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,440
1569939285,367.457,111.956,-15.627,178.132,1.71387,-145.503,440
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,440
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,440
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,440
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.568,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.568,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,432
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,432
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,432
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.503,432
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,432
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,432
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939285,367.457,111.956,-15.627,178.176,1.69189,-145.547,440
1569939285,367.457,111.956,-15.627,178.176,1.69189,-145.547,440
1569939285,367.457,111.956,-15.7386,178.176,1.69189,-145.547,440
1569939285,367.457,111.956,-15.7386,178.176,1.69189,-145.547,440
1569939285,367.457,111.956,-15.7386,178.176,1.69189,-145.547,440
1569939285,367.457,111.956,-15.7386,178.176,1.69189,-145.547,436
1569939285,367.457,111.956,-15.7386,178.176,1.69189,-145.547,436
1569939285,367.457,111.956,-15.7386,178.176,1.69189,-145.547,436
1569939285,367.457,111.956,-15.7386,178.154,1.69189,-145.547,436
1569939285,367.457,111.956,-15.7386,178.154,1.69189,-145.547,436
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.547,436
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.547,436
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.547,436
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.547,436
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939285,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.547,432
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.547,428
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.547,428
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.547,428
1569939285,367.457,111.956,-15.627,178.154,1.71387,-145.547,428
1569939289,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939289,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939289,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.198,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.198,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.239,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.239,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.239,360
1569939289,329.282,153.479,-15.9618,178.22,1.66992,-145.239,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.239,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.239,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.239,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.198,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.198,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.198,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.198,1.66992,-145.261,368
1569939290,329.282,153.479,-15.9618,178.198,1.66992,-145.261,368
1569939290,329.282,153.479,-15.9618,178.198,1.66992,-145.261,368
1569939290,329.282,153.479,-15.9618,178.198,1.66992,-145.261,368
1569939290,329.282,153.479,-15.9618,178.198,1.66992,-145.261,368
1569939290,329.282,153.479,-15.9618,178.198,1.66992,-145.261,368
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,364
1569939290,329.282,153.367,-15.9618,178.198,1.69189,-145.261,364
1569939290,329.282,153.367,-15.9618,178.198,1.69189,-145.261,364
1569939290,329.282,153.367,-15.9618,178.198,1.69189,-145.261,364
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,364
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,364
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939290,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939290,329.171,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939290,329.171,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939290,329.171,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.171,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.171,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.171,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.171,153.479,-15.9618,178.22,1.69189,-145.261,360
1569939290,329.171,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.171,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,368
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,364
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.261,360
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,360
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,352
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,352
1569939290,329.282,153.367,-16.0734,178.22,1.66992,-145.239,352
1569939290,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939290,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939290,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939290,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939290,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,352
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,352
1569939290,329.282,153.479,-16.0734,178.22,1.66992,-145.239,352
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.239,352
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.239,352
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.239,352
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.239,352
1569939290,329.282,153.479,-15.9618,178.22,1.66992,-145.239,352
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.239,352
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.239,352
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.239,352
