time,x,y,z,ax,ay,az,q
1567605836,363.55,-41.9695,-16.4083,179.473,1.64795,-154.006,280
1567605836,363.55,-41.9695,-16.4083,179.473,1.64795,-154.006,276
1567605836,363.55,-41.9695,-16.4083,179.473,1.64795,-154.028,276
1567605836,363.55,-41.9695,-16.4083,179.473,1.64795,-154.028,276
1567605842,364.108,-18.3059,-16.2967,179.385,1.62598,-153.984,292
1567605842,364.108,-18.3059,-16.2967,179.385,1.62598,-153.984,292
1567605842,364.108,-18.3059,-16.2967,179.385,1.62598,-153.984,292
1567605842,364.108,-18.3059,-16.2967,179.407,1.62598,-153.984,292
1567605842,364.108,-18.3059,-16.2967,179.407,1.62598,-153.984,292
1567605842,364.108,-18.3059,-16.2967,179.407,1.62598,-153.984,292
1567605842,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,292
1567605842,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,292
1567605842,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,292
1567605843,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,292
1567605843,364.108,-18.1942,-16.1851,179.429,1.62598,-153.984,292
1567605843,364.108,-18.1942,-16.1851,179.429,1.62598,-153.984,292
1567605843,364.108,-18.1942,-16.1851,179.429,1.62598,-153.984,292
1567605843,364.108,-18.1942,-16.1851,179.429,1.62598,-153.984,292
1567605843,364.108,-18.1942,-16.1851,179.429,1.62598,-153.984,292
1567605843,364.108,-18.1942,-16.1851,179.429,1.62598,-153.984,292
1567605843,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,292
1567605843,364.108,-18.1942,-16.1851,179.407,1.62598,-154.006,292
1567605843,364.108,-18.1942,-16.1851,179.407,1.62598,-154.006,292
1567605843,364.108,-18.1942,-16.1851,179.407,1.62598,-154.006,292
1567605843,364.108,-18.1942,-16.1851,179.407,1.62598,-154.006,292
1567605843,364.108,-18.1942,-16.1851,179.407,1.62598,-154.006,292
1567605843,364.108,-18.1942,-16.1851,179.407,1.62598,-154.006,292
1567605843,364.108,-18.3059,-16.1851,179.407,1.62598,-154.006,292
1567605843,364.108,-18.3059,-16.1851,179.407,1.62598,-153.984,288
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,288
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,288
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,288
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,288
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605843,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,280
1567605843,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,280
1567605843,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,280
1567605843,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,280
1567605843,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,280
1567605843,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,280
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-153.984,280
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-153.984,276
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-154.006,276
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-154.006,276
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-154.006,276
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-154.006,276
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-154.006,280
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-154.006,280
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-154.006,280
1567605843,364.108,-18.4175,-16.1851,179.363,1.62598,-154.006,280
1567605843,364.108,-18.4175,-16.1851,179.363,1.64795,-153.984,280
1567605843,363.996,-18.4175,-16.1851,179.363,1.64795,-153.984,280
1567605843,363.996,-18.4175,-16.1851,179.363,1.64795,-153.984,280
1567605843,363.996,-18.4175,-16.1851,179.363,1.64795,-153.984,280
1567605843,363.996,-18.4175,-16.1851,179.363,1.64795,-153.984,284
1567605843,363.996,-18.4175,-16.1851,179.363,1.64795,-153.984,284
1567605843,363.996,-18.4175,-16.1851,179.363,1.64795,-153.984,284
1567605843,363.996,-18.4175,-16.1851,179.363,1.64795,-153.984,284
1567605843,363.996,-18.4175,-16.1851,179.363,1.64795,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.363,1.64795,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605843,363.996,-18.3059,-16.1851,179.407,1.62598,-154.006,288
1567605843,363.996,-18.3059,-16.1851,179.407,1.62598,-154.006,292
1567605843,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,292
1567605843,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,292
1567605843,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,288
1567605843,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,288
1567605843,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,288
1567605843,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,288
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,284
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,276
1567605843,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605844,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605844,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605844,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605844,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605844,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605844,363.996,-18.1942,-16.1851,179.407,1.604,-154.006,280
1567605844,363.996,-18.1942,-16.1851,179.407,1.604,-154.006,280
1567605844,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,280
1567605844,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,280
1567605844,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,280
1567605844,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,280
1567605844,363.996,-18.1942,-16.1851,179.407,1.62598,-154.006,280
1567605844,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,280
1567605844,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,280
1567605844,364.108,-18.3059,-16.2967,179.385,1.62598,-154.006,280
1567605844,364.108,-18.3059,-16.2967,179.385,1.62598,-154.006,280
1567605844,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605844,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605844,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605844,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605844,364.108,-18.1942,-16.1851,179.385,1.62598,-154.006,280
1567605844,364.108,-18.1942,-16.2967,179.385,1.62598,-154.006,280
1567605844,364.108,-18.1942,-16.2967,179.385,1.62598,-154.006,280
1567605844,364.108,-18.1942,-16.2967,179.385,1.62598,-154.006,280
1567605844,364.108,-18.1942,-16.2967,179.385,1.62598,-154.006,280
1567605844,364.108,-18.1942,-16.2967,179.385,1.62598,-154.006,280
1567605844,364.108,-18.1942,-16.2967,179.407,1.62598,-154.006,280
1567605844,364.108,-18.1942,-16.2967,179.407,1.62598,-153.984,280
1567605844,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,280
1567605844,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605844,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605844,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605844,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605844,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605844,364.108,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.407,1.62598,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.407,1.62598,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.407,1.62598,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.363,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.363,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.363,1.64795,-153.984,276
1567605844,363.996,-18.3059,-16.1851,179.363,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.363,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,276
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,272
1567605844,364.108,-18.3059,-16.1851,179.385,1.64795,-153.984,272
1567605844,364.108,-18.3059,-16.1851,179.363,1.64795,-153.984,272
1567605844,364.108,-18.3059,-16.1851,179.363,1.64795,-153.984,272
1567605844,364.108,-18.3059,-16.1851,179.363,1.64795,-153.984,272
1567605844,364.108,-18.3059,-16.1851,179.363,1.64795,-153.984,272
1567605845,364.108,-18.3059,-16.1851,179.363,1.64795,-153.984,272
1567605845,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605845,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605845,364.108,-18.3059,-16.1851,179.363,1.62598,-154.006,272
1567605845,364.108,-18.3059,-16.1851,179.363,1.62598,-154.006,272
1567605845,364.108,-18.3059,-16.1851,179.363,1.62598,-154.006,272
1567605845,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,272
1567605845,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,272
1567605845,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,272
1567605845,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605845,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605845,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,272
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,272
1567605845,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,272
1567605845,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,272
1567605845,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,272
1567605845,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,272
1567605845,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,272
1567605845,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,272
1567605845,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,272
1567605845,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,272
1567605845,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605845,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,364.108,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,280
1567605846,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,280
1567605846,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,276
1567605846,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,276
1567605846,363.996,-18.4175,-16.2967,179.363,1.604,-153.984,276
1567605846,363.996,-18.4175,-16.2967,179.363,1.604,-153.984,276
1567605846,363.996,-18.4175,-16.2967,179.363,1.604,-153.984,276
1567605846,363.996,-18.4175,-16.2967,179.363,1.604,-154.006,276
1567605846,363.996,-18.4175,-16.2967,179.363,1.604,-154.006,276
1567605846,363.996,-18.4175,-16.2967,179.363,1.604,-154.006,276
1567605846,363.996,-18.4175,-16.2967,179.363,1.604,-154.006,276
1567605846,363.996,-18.4175,-16.2967,179.363,1.604,-154.006,280
