time,x,y,z,ax,ay,az,q
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605843,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605844,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605845,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605846,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
