time,x,y,z,ax,ay,az,q
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036046,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,368
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.14258,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.14258,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.14258,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.14258,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.14258,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.14258,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.14258,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.14258,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036047,229.381,-9.82266,4.79971,-1.16455,-4.81201,-160.862,364
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036056,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036057,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
