time,x,y,z,ax,ay,az,q
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036109,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036110,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036111,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036112,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036112,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036119,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036119,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
