time,x,y,z,ax,ay,az,q
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619841,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619842,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619849,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619850,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619851,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
