time,x,y,z,ax,ay,az,q
1567619875,328.054,124.569,-17.078,178.989,1.12061,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.12061,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,220
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.863,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.681,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.681,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.681,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.681,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.681,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.989,1.09863,-154.885,224
1567619875,328.054,124.569,-17.078,178.967,1.12061,-154.885,224
1567619875,328.054,124.569,-17.078,178.967,1.12061,-154.885,224
1567619875,328.054,124.569,-17.078,178.967,1.12061,-154.885,224
1567619875,328.054,124.569,-17.078,178.967,1.12061,-154.885,224
1567619875,328.054,124.569,-17.078,178.967,1.12061,-154.885,224
1567619875,328.054,124.569,-17.078,178.967,1.12061,-154.885,220
1567619875,328.054,124.569,-17.078,178.967,1.12061,-154.885,220
1567619875,328.054,124.569,-17.078,178.967,1.12061,-154.885,220
1567619875,328.054,124.569,-17.078,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.967,1.14258,-154.885,220
1567619875,328.054,124.569,-16.9664,178.945,1.14258,-154.863,220
1567619875,328.054,124.569,-16.9664,178.945,1.14258,-154.863,220
1567619875,328.054,124.569,-16.9664,178.945,1.14258,-154.863,220
1567619875,328.054,124.569,-16.9664,178.945,1.14258,-154.863,220
1567619875,328.054,124.569,-17.078,178.945,1.14258,-154.863,220
1567619875,328.054,124.569,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.569,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.569,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.569,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619875,328.054,124.458,-17.078,178.945,1.09863,-154.863,224
1567619875,328.054,124.458,-17.078,178.945,1.09863,-154.863,224
1567619875,328.054,124.458,-17.078,178.945,1.09863,-154.863,224
1567619875,328.054,124.458,-17.078,178.945,1.09863,-154.863,224
1567619875,328.054,124.458,-17.078,178.945,1.09863,-154.863,224
1567619875,328.054,124.458,-17.078,178.945,1.09863,-154.863,228
1567619876,328.054,124.458,-17.078,178.945,1.09863,-154.863,228
1567619876,328.054,124.458,-17.078,178.945,1.09863,-154.863,228
1567619876,328.054,124.458,-17.078,178.945,1.09863,-154.863,228
1567619876,328.054,124.458,-17.078,178.945,1.09863,-154.863,232
1567619876,328.054,124.458,-17.078,178.945,1.09863,-154.841,232
1567619876,328.054,124.458,-17.078,178.945,1.09863,-154.841,232
1567619876,328.054,124.458,-17.078,178.945,1.12061,-154.841,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.841,236
1567619876,328.054,124.458,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.458,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.458,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.458,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.458,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.458,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.458,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.09863,-154.863,236
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,236
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,232
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,232
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,232
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,232
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,232
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,232
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.569,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.681,-17.078,178.989,1.09863,-154.863,228
1567619876,328.054,124.681,-17.1896,178.989,1.09863,-154.863,228
1567619876,328.054,124.681,-17.1896,178.989,1.09863,-154.863,228
1567619876,328.054,124.681,-17.1896,178.989,1.09863,-154.863,228
1567619876,328.054,124.681,-17.1896,178.989,1.09863,-154.863,228
1567619876,328.054,124.569,-17.1896,178.989,1.09863,-154.863,232
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.863,232
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,232
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,236
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,240
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,240
1567619876,327.943,124.569,-17.1896,178.989,1.09863,-154.841,240
1567619876,327.943,124.569,-17.078,178.989,1.09863,-154.841,240
1567619876,327.943,124.569,-17.078,178.989,1.09863,-154.841,240
1567619876,327.943,124.569,-17.078,178.989,1.09863,-154.841,240
1567619876,327.943,124.569,-17.078,178.989,1.09863,-154.841,240
1567619876,327.943,124.569,-17.078,178.989,1.09863,-154.841,236
1567619876,327.943,124.569,-17.078,178.989,1.12061,-154.841,236
1567619876,327.943,124.569,-17.078,178.989,1.12061,-154.841,236
1567619876,327.943,124.569,-17.078,178.989,1.12061,-154.841,236
1567619876,327.943,124.569,-17.078,178.989,1.12061,-154.841,236
1567619876,327.943,124.569,-17.078,178.989,1.12061,-154.841,236
1567619876,327.943,124.569,-17.078,178.989,1.12061,-154.841,236
1567619876,327.943,124.569,-17.078,178.989,1.12061,-154.841,236
1567619876,327.943,124.569,-17.078,178.989,1.12061,-154.841,236
1567619876,328.054,124.569,-17.078,178.989,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.14258,-154.863,236
1567619876,328.054,124.569,-17.078,178.967,1.14258,-154.863,236
1567619876,328.054,124.569,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.569,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.569,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.569,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.569,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619876,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619876,327.943,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619877,327.943,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619877,327.943,124.569,-16.9664,178.967,1.12061,-154.863,236
1567619877,327.943,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,327.943,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,327.943,124.569,-17.078,178.989,1.12061,-154.863,240
1567619877,327.943,124.569,-17.078,178.989,1.12061,-154.863,240
1567619877,327.943,124.569,-17.078,178.989,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.989,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.989,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.989,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619877,328.054,124.458,-16.9664,178.967,1.12061,-154.863,236
1567619877,328.054,124.458,-16.9664,178.967,1.12061,-154.863,236
1567619877,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619877,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619877,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619877,328.054,124.458,-16.9664,178.945,1.14258,-154.863,236
1567619877,328.054,124.458,-16.9664,178.945,1.14258,-154.863,236
1567619877,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619877,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619877,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619877,328.054,124.458,-16.9664,178.967,1.14258,-154.863,236
1567619877,328.054,124.569,-16.9664,178.967,1.14258,-154.863,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,240
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,240
1567619877,328.054,124.458,-17.078,178.945,1.09863,-154.863,240
1567619877,328.054,124.458,-17.078,178.945,1.09863,-154.863,240
1567619877,328.054,124.458,-17.078,178.945,1.09863,-154.863,240
1567619877,328.054,124.458,-17.078,178.945,1.09863,-154.885,240
1567619877,328.054,124.458,-17.078,178.945,1.09863,-154.885,240
1567619877,328.054,124.458,-17.078,178.945,1.09863,-154.885,240
1567619877,328.054,124.458,-17.078,178.945,1.09863,-154.885,240
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.885,240
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.885,236
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.885,236
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.885,236
1567619877,328.054,124.569,-17.078,178.945,1.12061,-154.885,236
1567619877,328.054,124.569,-17.078,178.945,1.12061,-154.885,236
1567619877,328.054,124.569,-17.078,178.945,1.12061,-154.885,236
1567619877,328.054,124.569,-17.078,178.945,1.12061,-154.885,236
1567619877,328.054,124.569,-17.078,178.945,1.12061,-154.885,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.885,236
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.885,236
1567619877,328.054,124.569,-17.078,178.945,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.945,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.945,1.12061,-154.863,236
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,236
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,236
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,236
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,236
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,236
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,232
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,232
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,232
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,232
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,232
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,232
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,232
1567619877,328.054,124.569,-17.078,178.945,1.09863,-154.863,232
1567619877,328.054,124.569,-17.078,178.967,1.09863,-154.863,232
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619877,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,224
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.09863,-154.863,228
1567619878,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.967,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.14258,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.14258,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.14258,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-17.078,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-17.078,178.945,1.14258,-154.863,224
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,224
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,224
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,224
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.14258,-154.863,228
1567619878,328.054,124.458,-17.078,178.945,1.14258,-154.863,228
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.863,228
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.885,228
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.885,228
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.885,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.885,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.885,224
1567619878,328.054,124.458,-16.9664,178.945,1.16455,-154.885,224
1567619878,328.054,124.458,-16.9664,178.945,1.16455,-154.885,224
1567619878,328.054,124.458,-16.9664,178.945,1.16455,-154.885,224
1567619878,328.054,124.458,-16.9664,178.945,1.16455,-154.885,224
1567619878,328.054,124.458,-16.9664,178.945,1.16455,-154.885,224
1567619878,328.054,124.458,-16.9664,178.945,1.16455,-154.885,224
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.885,220
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.885,220
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.885,220
1567619878,328.054,124.458,-16.9664,178.945,1.14258,-154.885,220
1567619878,328.054,124.458,-17.078,178.945,1.14258,-154.863,220
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,220
1567619878,328.054,124.458,-17.078,178.945,1.12061,-154.863,224
1567619878,328.166,124.458,-17.078,178.945,1.12061,-154.863,224
1567619878,328.166,124.458,-17.078,178.945,1.12061,-154.863,224
1567619878,328.166,124.569,-17.078,178.945,1.12061,-154.863,224
1567619878,328.166,124.569,-17.078,178.945,1.12061,-154.863,224
1567619878,328.166,124.569,-17.078,178.945,1.12061,-154.863,224
1567619878,328.166,124.569,-17.078,178.945,1.12061,-154.863,224
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,224
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,224
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,224
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,224
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,224
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,224
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,224
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,224
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,228
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,228
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,228
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,228
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,228
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,228
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,228
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,228
1567619879,328.166,124.569,-16.9664,178.945,1.14258,-154.863,228
1567619879,328.166,124.569,-17.078,178.945,1.12061,-154.863,228
1567619879,328.166,124.569,-17.078,178.945,1.12061,-154.863,228
1567619879,328.166,124.569,-17.078,178.945,1.12061,-154.863,228
1567619879,328.166,124.569,-17.078,178.945,1.12061,-154.863,228
1567619879,328.166,124.569,-17.078,178.945,1.12061,-154.863,228
1567619879,328.166,124.569,-17.078,178.945,1.12061,-154.863,228
1567619879,328.166,124.569,-17.078,178.967,1.12061,-154.863,228
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
