time,x,y,z,ax,ay,az,q
1569920027,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.792,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.792,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.792,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920027,367.792,-143.991,-0.669727,-179.231,5.77881,-143.855,1728
1569920027,367.792,-143.991,-0.669727,-179.231,5.77881,-143.855,1728
1569920027,367.792,-143.991,-0.669727,-179.231,5.77881,-143.855,1732
1569920027,367.792,-143.991,-0.669727,-179.231,5.77881,-143.855,1732
1569920027,367.792,-143.991,-0.669727,-179.231,5.77881,-143.855,1732
1569920027,367.792,-143.991,-0.781348,-179.231,5.77881,-143.855,1732
1569920027,367.792,-143.991,-0.781348,-179.231,5.77881,-143.855,1732
1569920027,367.792,-143.991,-0.781348,-179.231,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.781348,-179.231,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.781348,-179.231,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.781348,-179.231,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.781348,-179.231,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.781348,-179.231,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.781348,-179.253,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.781348,-179.253,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.781348,-179.253,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.781348,-179.253,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.669727,-179.253,5.77881,-143.855,1736
1569920027,367.792,-143.991,-0.669727,-179.253,5.77881,-143.855,1736
1569920027,367.68,-143.991,-0.669727,-179.253,5.80078,-143.855,1736
1569920027,367.68,-143.991,-0.669727,-179.253,5.80078,-143.855,1736
1569920027,367.68,-143.991,-0.669727,-179.253,5.80078,-143.855,1736
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1732
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1732
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1732
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1732
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1732
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1732
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.877,1732
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.877,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1728
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1724
1569920027,367.68,-143.991,-0.669727,-179.275,5.80078,-143.855,1724
1569920027,367.68,-144.103,-0.669727,-179.275,5.80078,-143.855,1724
1569920027,367.68,-144.103,-0.669727,-179.275,5.80078,-143.855,1724
1569920027,367.68,-144.103,-0.669727,-179.275,5.80078,-143.855,1724
1569920027,367.68,-143.991,-0.669727,-179.253,5.80078,-143.855,1724
1569920027,367.68,-143.991,-0.669727,-179.253,5.80078,-143.855,1720
1569920027,367.68,-143.991,-0.669727,-179.253,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920027,367.792,-143.991,-0.669727,-179.231,5.80078,-143.833,1720
1569920028,367.792,-143.991,-0.669727,-179.231,5.80078,-143.855,1720
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1720
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1720
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1720
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1720
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1720
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1720
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1720
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1720
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1724
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1724
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1724
1569920028,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1724
1569920028,367.792,-143.991,-0.669727,-179.253,5.82275,-143.855,1724
1569920028,367.792,-143.991,-0.669727,-179.253,5.82275,-143.855,1724
1569920028,367.792,-143.991,-0.558105,-179.253,5.82275,-143.855,1724
1569920028,367.792,-143.991,-0.558105,-179.253,5.82275,-143.855,1724
1569920028,367.792,-143.991,-0.558105,-179.253,5.82275,-143.855,1724
1569920028,367.792,-143.991,-0.558105,-179.253,5.82275,-143.855,1724
1569920028,367.792,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.792,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1728
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1724
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.877,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.275,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.855,1720
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.855,1716
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.855,1716
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.855,1716
1569920028,367.68,-143.88,-0.558105,-179.253,5.84473,-143.855,1716
1569920028,367.68,-143.88,-0.558105,-179.253,5.82275,-143.855,1712
1569920028,367.68,-143.88,-0.558105,-179.253,5.82275,-143.855,1712
1569920028,367.68,-143.88,-0.558105,-179.253,5.82275,-143.855,1712
1569920028,367.68,-143.88,-0.558105,-179.253,5.82275,-143.855,1712
1569920028,367.68,-143.88,-0.558105,-179.253,5.82275,-143.855,1708
1569920028,367.68,-143.88,-0.558105,-179.253,5.82275,-143.855,1708
1569920028,367.68,-143.88,-0.558105,-179.253,5.84473,-143.855,1708
1569920028,367.68,-143.88,-0.558105,-179.253,5.84473,-143.855,1704
1569920028,367.68,-143.88,-0.558105,-179.253,5.84473,-143.855,1704
1569920028,367.68,-143.88,-0.558105,-179.253,5.84473,-143.855,1704
1569920028,367.68,-143.88,-0.558105,-179.253,5.84473,-143.855,1704
1569920028,367.68,-143.88,-0.558105,-179.253,5.84473,-143.855,1704
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.855,1700
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.855,1700
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1700
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1700
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1700
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1700
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1700
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1700
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1704
1569920028,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1704
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1704
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1704
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1704
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1704
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1708
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1708
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1708
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1708
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1712
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1712
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1712
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1712
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1716
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1716
1569920029,367.68,-143.991,-0.558105,-179.253,5.84473,-143.833,1716
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1716
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1720
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1720
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1720
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1720
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1720
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1724
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1724
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1724
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1724
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.811,1724
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.811,1724
1569920029,367.792,-143.991,-0.558105,-179.253,5.84473,-143.811,1728
1569920029,367.792,-143.991,-0.558105,-179.231,5.84473,-143.811,1728
1569920029,367.792,-143.991,-0.558105,-179.231,5.84473,-143.811,1728
1569920029,367.792,-143.991,-0.558105,-179.231,5.84473,-143.811,1728
1569920029,367.792,-143.991,-0.558105,-179.231,5.84473,-143.811,1728
1569920029,367.792,-143.991,-0.558105,-179.231,5.84473,-143.811,1728
1569920029,367.792,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920029,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1732
1569920029,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1732
1569920029,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1732
1569920029,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1732
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1740
1569920029,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1740
1569920029,367.792,-143.991,-0.669727,-179.275,5.80078,-143.833,1740
1569920029,367.792,-143.991,-0.669727,-179.275,5.80078,-143.833,1740
1569920029,367.792,-143.991,-0.669727,-179.275,5.80078,-143.833,1740
1569920029,367.792,-143.991,-0.669727,-179.275,5.80078,-143.833,1740
1569920029,367.792,-143.991,-0.669727,-179.275,5.82275,-143.833,1740
1569920029,367.68,-143.991,-0.669727,-179.275,5.82275,-143.833,1740
1569920029,367.792,-143.991,-0.669727,-179.275,5.82275,-143.833,1740
1569920029,367.792,-143.991,-0.558105,-179.275,5.82275,-143.833,1740
1569920029,367.792,-143.991,-0.558105,-179.275,5.82275,-143.833,1740
1569920029,367.792,-143.991,-0.558105,-179.275,5.82275,-143.833,1740
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1740
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1740
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1740
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.68,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.68,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920029,367.68,-143.991,-0.558105,-179.275,5.82275,-143.833,1736
1569920029,367.68,-143.991,-0.558105,-179.275,5.82275,-143.833,1736
1569920029,367.68,-143.991,-0.669727,-179.275,5.82275,-143.833,1732
1569920029,367.68,-143.991,-0.669727,-179.275,5.82275,-143.833,1732
1569920029,367.68,-143.991,-0.669727,-179.275,5.80078,-143.833,1732
1569920029,367.792,-143.991,-0.669727,-179.275,5.80078,-143.833,1732
1569920029,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1732
1569920029,367.792,-143.991,-0.669727,-179.275,5.80078,-143.833,1732
1569920029,367.792,-143.991,-0.669727,-179.275,5.80078,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.275,5.80078,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.275,5.77881,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.275,5.77881,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.781348,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.781348,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.781348,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.781348,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.781348,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.781348,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.781348,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.781348,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920029,367.792,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1728
1569920029,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1732
1569920029,367.792,-144.103,-0.669727,-179.253,5.80078,-143.833,1732
1569920029,367.792,-144.103,-0.669727,-179.253,5.80078,-143.833,1732
1569920029,367.68,-144.103,-0.669727,-179.253,5.82275,-143.833,1732
1569920029,367.68,-144.103,-0.558105,-179.253,5.82275,-143.833,1732
1569920029,367.68,-144.103,-0.558105,-179.253,5.82275,-143.833,1732
1569920029,367.68,-144.103,-0.558105,-179.253,5.82275,-143.833,1732
1569920029,367.68,-144.103,-0.558105,-179.253,5.82275,-143.833,1732
1569920029,367.68,-144.103,-0.558105,-179.253,5.82275,-143.833,1736
1569920030,367.68,-144.103,-0.558105,-179.253,5.82275,-143.833,1736
1569920030,367.68,-144.103,-0.558105,-179.253,5.84473,-143.833,1736
1569920030,367.68,-144.103,-0.558105,-179.275,5.84473,-143.833,1736
1569920030,367.68,-144.103,-0.558105,-179.275,5.84473,-143.833,1736
1569920030,367.68,-144.103,-0.558105,-179.275,5.84473,-143.833,1736
1569920030,367.68,-144.103,-0.558105,-179.275,5.84473,-143.833,1736
1569920030,367.68,-144.103,-0.558105,-179.275,5.84473,-143.855,1736
1569920030,367.792,-144.103,-0.558105,-179.275,5.84473,-143.855,1736
1569920030,367.792,-144.103,-0.558105,-179.275,5.84473,-143.855,1736
1569920030,367.792,-143.991,-0.558105,-179.275,5.84473,-143.855,1736
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.855,1736
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.855,1732
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1728
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1728
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1728
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1728
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1728
1569920030,367.792,-143.991,-0.558105,-179.253,5.84473,-143.833,1728
1569920030,367.792,-143.991,-0.558105,-179.253,5.82275,-143.855,1728
1569920030,367.792,-143.991,-0.558105,-179.253,5.82275,-143.855,1728
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.991,-0.669727,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.991,-0.669727,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.88,-0.669727,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.88,-0.669727,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.88,-0.669727,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.88,-0.669727,-179.231,5.80078,-143.855,1724
1569920030,367.792,-143.88,-0.669727,-179.231,5.80078,-143.855,1724
1569920030,367.792,-143.88,-0.669727,-179.231,5.80078,-143.855,1720
1569920030,367.792,-143.88,-0.669727,-179.231,5.80078,-143.855,1720
1569920030,367.792,-143.88,-0.669727,-179.231,5.80078,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1720
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.88,-0.558105,-179.231,5.82275,-143.855,1724
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.855,1728
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.855,1728
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.855,1728
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.855,1728
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1728
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1732
1569920030,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1736
1569920030,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1736
1569920030,367.792,-143.991,-0.669727,-179.253,5.80078,-143.833,1736
1569920030,367.68,-143.991,-0.669727,-179.253,5.80078,-143.833,1732
1569920030,367.68,-143.991,-0.669727,-179.253,5.80078,-143.833,1732
1569920030,367.68,-143.991,-0.669727,-179.253,5.80078,-143.833,1732
1569920030,367.68,-143.991,-0.669727,-179.275,5.80078,-143.833,1732
1569920030,367.68,-143.991,-0.669727,-179.275,5.80078,-143.833,1732
1569920034,366.787,-98.8963,-0.558105,179.648,5.97656,-143.723,1640
1569920034,366.787,-98.8963,-0.558105,179.648,5.97656,-143.723,1640
1569920034,366.787,-98.8963,-0.669727,179.648,5.97656,-143.723,1636
1569920034,366.787,-98.8963,-0.669727,179.648,5.97656,-143.723,1636
1569920034,366.787,-98.8963,-0.669727,179.648,5.97656,-143.723,1636
1569920034,366.787,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920034,366.787,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920034,366.787,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920034,366.787,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920034,366.787,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1636
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1636
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1628
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1628
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1628
