time,x,y,z,ax,ay,az,q
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920020,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920021,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920025,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920026,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920027,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
