time,x,y,z,ax,ay,az,q
1569938274,289.21,147.228,-16.6315,178.418,1.3623,-144.976,296
1569938274,289.21,147.228,-16.6315,178.418,1.3623,-144.976,296
1569938274,289.21,147.228,-16.6315,178.418,1.3623,-144.976,296
1569938274,289.21,147.228,-16.6315,178.418,1.3623,-144.976,296
1569938274,289.21,147.228,-16.6315,178.418,1.3623,-144.976,296
1569938274,289.21,147.228,-16.6315,178.418,1.3623,-144.976,300
1569938274,289.21,147.228,-16.6315,178.418,1.3623,-144.976,300
1569938274,289.322,147.228,-16.6315,178.418,1.3623,-144.976,300
1569938274,289.322,147.228,-16.6315,178.418,1.3623,-144.976,300
1569938274,289.322,147.228,-16.6315,178.418,1.3623,-144.976,300
1569938274,289.322,147.228,-16.6315,178.418,1.3623,-144.976,300
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.976,300
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,300
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,300
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,300
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938274,289.322,147.34,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.34,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.34,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.34,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.34,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.34,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.34,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.34,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,300
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,300
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,300
1569938274,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938274,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.7432,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,300
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938275,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938275,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938275,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938275,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938275,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938275,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938275,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938275,289.322,147.228,-16.6315,178.418,1.3623,-144.976,288
1569938275,289.322,147.228,-16.6315,178.418,1.3623,-144.976,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.976,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.976,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.976,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.976,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.3623,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.34,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.6315,178.418,1.34033,-144.954,288
1569938275,289.322,147.228,-16.7432,178.418,1.34033,-144.954,288
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,288
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,288
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,288
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,284
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,284
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,284
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,284
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,284
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,284
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,284
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,284
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.976,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,296
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.396,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.31836,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.34033,-144.954,292
1569938276,289.322,147.228,-16.7432,178.418,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.954,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.34033,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938276,289.322,147.228,-16.6315,178.418,1.3623,-144.976,292
1569938276,289.322,147.228,-16.5199,178.418,1.3623,-144.998,292
1569938276,289.322,147.228,-16.5199,178.418,1.3623,-144.998,292
1569938276,289.322,147.228,-16.5199,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.5199,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.5199,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.5199,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.5199,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.3623,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,288
1569938277,289.322,147.228,-16.7432,178.396,1.31836,-144.976,288
1569938277,289.322,147.228,-16.7432,178.396,1.31836,-144.976,288
1569938277,289.322,147.228,-16.7432,178.396,1.31836,-144.976,288
1569938277,289.322,147.228,-16.7432,178.396,1.31836,-144.976,288
1569938277,289.322,147.228,-16.7432,178.396,1.31836,-144.976,292
1569938277,289.322,147.228,-16.7432,178.396,1.31836,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.31836,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938277,289.322,147.228,-16.6315,178.396,1.34033,-144.976,292
1569938281,288.429,123.453,-16.5199,178.506,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.506,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.506,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.506,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,284
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938281,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
