time,x,y,z,ax,ay,az,q
1569938253,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938253,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938253,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938253,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938253,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938256,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938257,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938258,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938259,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938260,330.957,112.961,25.338,177.715,0.483398,88.6157,232
