time,x,y,z,ax,ay,az,q
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.519,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.63,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.63,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.63,-15.9618,178.308,1.64795,-144.91,344
1569937884,328.054,113.63,-15.9618,178.308,1.64795,-144.888,344
1569937884,328.054,113.63,-15.9618,178.33,1.64795,-144.888,344
1569937884,328.054,113.63,-15.9618,178.33,1.64795,-144.888,344
1569937884,328.054,113.63,-15.9618,178.33,1.62598,-144.888,344
1569937884,328.054,113.63,-15.9618,178.33,1.62598,-144.888,344
1569937884,328.054,113.63,-15.9618,178.33,1.62598,-144.888,344
1569937884,328.054,113.63,-15.9618,178.33,1.62598,-144.888,344
1569937884,328.054,113.63,-15.9618,178.33,1.62598,-144.888,344
1569937884,328.054,113.63,-15.9618,178.33,1.62598,-144.888,344
1569937884,328.054,113.519,-15.9618,178.33,1.62598,-144.888,344
1569937884,328.054,113.519,-15.9618,178.33,1.62598,-144.888,344
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,348
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,348
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,348
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,348
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,348
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.308,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.62598,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937884,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.888,352
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,352
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,352
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,352
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,352
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,356
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,356
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,356
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,356
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,356
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,360
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,360
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,360
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,360
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,360
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,360
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,360
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,364
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,364
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,364
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,364
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,364
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,364
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,364
1569937885,328.054,113.519,-15.9618,178.286,1.64795,-144.91,364
1569937885,328.054,113.519,-15.9618,178.308,1.64795,-144.91,368
1569937885,328.054,113.519,-15.9618,178.308,1.64795,-144.91,368
1569937885,328.054,113.519,-15.9618,178.308,1.64795,-144.91,368
1569937885,328.054,113.519,-15.9618,178.308,1.64795,-144.932,368
1569937885,328.054,113.63,-15.9618,178.308,1.64795,-144.932,368
1569937885,328.054,113.63,-15.9618,178.308,1.64795,-144.932,368
1569937885,328.054,113.63,-15.9618,178.308,1.64795,-144.932,368
1569937885,328.054,113.63,-15.9618,178.308,1.64795,-144.932,368
1569937885,328.054,113.63,-15.9618,178.308,1.64795,-144.932,364
1569937885,328.054,113.63,-15.9618,178.308,1.64795,-144.932,364
1569937885,328.054,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937885,328.054,113.63,-15.9618,178.308,1.64795,-144.91,364
1569937885,328.054,113.63,-15.9618,178.33,1.64795,-144.91,364
1569937885,328.054,113.63,-15.9618,178.33,1.64795,-144.91,364
1569937885,328.054,113.63,-15.9618,178.33,1.62598,-144.91,364
1569937885,328.054,113.63,-15.9618,178.33,1.62598,-144.91,364
1569937885,328.054,113.63,-16.0734,178.33,1.62598,-144.91,364
1569937885,328.054,113.63,-16.0734,178.33,1.62598,-144.91,364
1569937885,327.943,113.63,-16.0734,178.33,1.62598,-144.91,364
1569937890,366.229,72.2188,-15.2921,178.242,1.80176,-145.129,424
1569937890,366.229,72.2188,-15.2921,178.242,1.80176,-145.129,424
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.129,424
1569937890,366.229,72.2188,-15.4037,178.22,1.80176,-145.129,424
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,424
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,424
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,428
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,428
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,428
1569937890,366.34,72.2188,-15.4037,178.22,1.75781,-145.107,428
1569937890,366.34,72.2188,-15.5153,178.198,1.75781,-145.107,428
1569937890,366.34,72.1072,-15.5153,178.198,1.75781,-145.107,428
1569937890,366.34,72.1072,-15.5153,178.198,1.75781,-145.107,428
1569937890,366.34,72.1072,-15.5153,178.198,1.75781,-145.107,432
1569937890,366.34,72.1072,-15.5153,178.198,1.75781,-145.107,432
1569937890,366.34,72.1072,-15.4037,178.198,1.75781,-145.107,432
1569937890,366.229,72.1072,-15.4037,178.198,1.75781,-145.107,432
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,432
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,432
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,432
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,432
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.22,1.77979,-145.107,436
1569937890,366.229,72.1072,-15.4037,178.22,1.77979,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.242,1.77979,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,436
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,432
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,432
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,432
1569937890,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,432
1569937890,366.229,72.2188,-15.4037,178.22,1.80176,-145.107,432
1569937890,366.229,72.2188,-15.4037,178.22,1.80176,-145.107,432
1569937890,366.229,72.2188,-15.4037,178.22,1.80176,-145.107,432
1569937890,366.229,72.2188,-15.4037,178.22,1.80176,-145.107,432
1569937890,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,432
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,432
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.242,1.80176,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.242,1.82373,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.242,1.82373,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.242,1.82373,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.242,1.82373,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.242,1.82373,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.242,1.82373,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.242,1.82373,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.129,424
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,424
1569937890,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,424
1569937890,366.34,72.1072,-15.2921,178.22,1.80176,-145.107,424
1569937890,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937890,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937890,366.34,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937890,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937890,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937890,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.176,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.176,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569937891,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,428
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,428
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,428
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,428
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,428
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,428
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937891,366.229,72.1072,-15.4037,178.22,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.22,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.22,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.22,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.22,1.80176,-145.129,420
1569937891,366.229,72.1072,-15.2921,178.22,1.80176,-145.129,420
1569937891,366.229,72.1072,-15.2921,178.22,1.80176,-145.129,420
1569937891,366.229,72.1072,-15.2921,178.22,1.80176,-145.129,420
1569937891,366.229,72.1072,-15.2921,178.22,1.80176,-145.129,420
1569937891,366.229,72.1072,-15.2921,178.22,1.80176,-145.129,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,416
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,420
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,424
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,428
1569937891,366.229,72.1072,-15.2921,178.176,1.82373,-145.107,428
1569937891,366.229,72.1072,-15.2921,178.176,1.82373,-145.107,428
1569937891,366.229,72.1072,-15.2921,178.176,1.82373,-145.107,428
1569937891,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,432
1569937891,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,432
1569937891,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,432
1569937891,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569937891,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569937891,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569937891,366.229,71.9956,-15.2921,178.198,1.82373,-145.107,436
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,440
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,440
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,440
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,440
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,440
1569937891,366.229,72.1072,-15.2921,178.198,1.82373,-145.107,440
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,440
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,440
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,440
1569937891,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,440
1569937891,366.229,71.9956,-15.2921,178.176,1.80176,-145.107,440
1569937891,366.229,71.9956,-15.2921,178.176,1.80176,-145.107,440
1569937891,366.229,71.9956,-15.2921,178.176,1.80176,-145.107,440
1569937891,366.229,71.9956,-15.2921,178.176,1.80176,-145.107,436
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,436
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,436
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,436
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,432
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,432
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,432
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,432
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,432
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.80176,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.107,424
1569937892,366.34,71.9956,-15.2921,178.176,1.82373,-145.129,424
1569937892,366.34,71.9956,-15.1805,178.176,1.82373,-145.129,424
1569937892,366.34,71.9956,-15.1805,178.176,1.82373,-145.129,424
1569937892,366.34,71.9956,-15.1805,178.176,1.82373,-145.129,424
1569937892,366.34,71.9956,-15.1805,178.176,1.82373,-145.129,424
1569937892,366.34,71.9956,-15.1805,178.176,1.8457,-145.129,424
1569937892,366.34,72.1072,-15.1805,178.176,1.8457,-145.129,424
1569937892,366.34,72.1072,-15.1805,178.176,1.8457,-145.129,424
1569937892,366.34,72.1072,-15.1805,178.198,1.8457,-145.129,424
1569937892,366.34,72.1072,-15.1805,178.198,1.8457,-145.129,424
1569937892,366.34,72.1072,-15.1805,178.198,1.8457,-145.129,420
1569937892,366.34,72.1072,-15.1805,178.198,1.8457,-145.129,420
1569937892,366.34,72.1072,-15.1805,178.198,1.8457,-145.129,420
1569937892,366.34,72.2188,-15.1805,178.22,1.8457,-145.129,420
1569937892,366.34,72.2188,-15.1805,178.22,1.82373,-145.129,420
1569937892,366.34,72.2188,-15.1805,178.22,1.82373,-145.129,420
1569937892,366.34,72.2188,-15.1805,178.22,1.82373,-145.129,420
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,420
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,420
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,416
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,420
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,420
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,420
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,420
1569937892,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,424
1569937892,366.229,72.1072,-15.2921,178.22,1.82373,-145.107,424
1569937892,366.229,72.1072,-15.2921,178.22,1.82373,-145.107,424
1569937892,366.229,72.1072,-15.2921,178.22,1.82373,-145.107,424
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,428
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,428
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,428
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,432
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,432
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,432
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,436
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,436
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,436
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,436
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,440
1569937892,366.117,72.1072,-15.2921,178.22,1.82373,-145.107,440
1569937892,366.117,72.1072,-15.2921,178.198,1.82373,-145.107,440
1569937892,366.117,72.1072,-15.2921,178.198,1.82373,-145.107,440
1569937892,366.117,72.1072,-15.2921,178.198,1.82373,-145.107,440
1569937892,366.117,72.1072,-15.2921,178.198,1.82373,-145.107,444
1569937892,366.117,72.1072,-15.2921,178.198,1.82373,-145.107,444
1569937892,366.117,72.1072,-15.2921,178.198,1.82373,-145.107,444
1569937892,366.117,72.1072,-15.2921,178.198,1.82373,-145.107,444
1569937892,366.117,72.1072,-15.2921,178.198,1.80176,-145.107,444
1569937892,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,440
1569937892,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,440
1569937892,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,440
1569937892,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,440
1569937892,366.229,72.1072,-15.2921,178.176,1.80176,-145.107,440
1569937892,366.229,72.1072,-15.2921,178.176,1.80176,-145.085,436
1569937892,366.229,72.1072,-15.2921,178.198,1.80176,-145.085,436
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,436
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,436
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,436
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,432
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,432
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,432
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,432
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,432
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,428
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,428
1569937892,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,428
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,424
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,424
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.085,424
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.085,424
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.107,420
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.107,420
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.107,420
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.107,420
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.107,416
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.107,416
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,416
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,416
