time,x,y,z,ax,ay,az,q
1569685351,303.944,138.857,-15.627,178.484,1.53809,-145.02,408
1569685351,303.944,138.857,-15.627,178.484,1.53809,-145.02,408
1569685351,303.944,138.857,-15.627,178.484,1.53809,-145.02,408
1569685351,303.944,138.857,-15.627,178.484,1.53809,-145.02,408
1569685351,303.944,138.857,-15.627,178.484,1.53809,-145.02,408
1569685351,303.944,138.857,-15.627,178.484,1.53809,-145.02,408
1569685351,303.944,138.857,-15.627,178.484,1.53809,-145.02,412
1569685351,303.944,138.857,-15.627,178.484,1.53809,-145.02,412
1569685351,303.944,138.857,-15.627,178.484,1.53809,-145.02,412
1569685351,303.944,138.857,-15.627,178.484,1.56006,-145.02,412
1569685351,303.944,138.857,-15.627,178.484,1.56006,-145.02,412
1569685351,303.944,138.857,-15.627,178.462,1.56006,-145.02,408
1569685351,303.944,138.857,-15.627,178.462,1.56006,-145.02,408
1569685351,303.944,138.857,-15.627,178.462,1.56006,-144.998,408
1569685351,303.944,138.857,-15.627,178.462,1.56006,-144.998,408
1569685351,303.944,138.857,-15.627,178.462,1.56006,-144.998,408
1569685351,303.944,138.857,-15.5153,178.462,1.56006,-144.998,408
1569685351,303.944,138.857,-15.5153,178.462,1.56006,-144.998,408
1569685351,303.944,138.857,-15.5153,178.462,1.58203,-144.998,408
1569685351,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685351,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.58203,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.56006,-145.02,408
1569685352,303.944,138.857,-15.5153,178.462,1.56006,-145.02,408
1569685352,303.944,138.857,-15.627,178.462,1.56006,-145.02,408
1569685352,303.944,138.857,-15.627,178.462,1.56006,-145.02,408
1569685352,303.944,138.857,-15.627,178.462,1.56006,-145.02,408
1569685352,303.944,138.857,-15.627,178.462,1.56006,-145.02,408
1569685352,303.944,138.857,-15.627,178.462,1.56006,-145.02,408
1569685352,303.944,138.857,-15.627,178.462,1.53809,-145.02,408
1569685352,303.944,138.857,-15.627,178.462,1.53809,-145.02,404
1569685352,303.944,138.857,-15.627,178.462,1.53809,-145.02,404
1569685352,303.944,138.857,-15.627,178.462,1.53809,-145.02,404
1569685352,303.944,138.857,-15.627,178.462,1.53809,-145.02,404
1569685352,303.944,138.857,-15.627,178.462,1.53809,-145.02,404
1569685352,303.944,138.857,-15.627,178.462,1.53809,-145.02,404
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685356,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685356,326.715,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685356,326.715,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685356,326.715,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685356,326.715,114.3,-15.1805,178.484,1.80176,-145.261,444
1569685356,326.715,114.3,-15.1805,178.484,1.80176,-145.261,444
1569685356,326.715,114.3,-15.1805,178.484,1.80176,-145.261,444
1569685356,326.715,114.3,-15.1805,178.484,1.80176,-145.261,448
1569685356,326.715,114.3,-15.1805,178.484,1.80176,-145.261,448
1569685356,326.715,114.3,-15.1805,178.506,1.80176,-145.261,448
1569685356,326.715,114.3,-15.1805,178.506,1.82373,-145.261,448
1569685356,326.715,114.3,-15.1805,178.506,1.80176,-145.261,448
1569685356,326.715,114.3,-15.1805,178.506,1.80176,-145.261,448
1569685356,326.715,114.3,-15.1805,178.506,1.80176,-145.261,448
1569685356,326.715,114.3,-15.0688,178.506,1.80176,-145.261,448
1569685356,326.715,114.3,-15.0688,178.506,1.80176,-145.261,448
1569685356,326.715,114.3,-15.0688,178.506,1.80176,-145.261,448
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685356,326.827,114.3,-15.0688,178.506,1.80176,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685356,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685357,326.827,114.412,-15.0688,178.506,1.8457,-145.283,440
1569685357,326.827,114.412,-15.0688,178.506,1.8457,-145.283,440
1569685357,326.827,114.412,-15.0688,178.506,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.506,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.506,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.506,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.506,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.506,1.8457,-145.283,440
1569685357,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685357,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685357,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685357,326.827,114.412,-14.9572,178.506,1.8457,-145.305,436
1569685357,326.827,114.412,-15.0688,178.506,1.8457,-145.305,436
1569685357,326.827,114.412,-15.0688,178.506,1.8457,-145.305,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.305,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.305,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685357,326.827,114.412,-15.0688,178.506,1.82373,-145.305,436
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,432
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,432
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,432
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,432
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,432
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,436
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,436
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,436
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,436
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.305,436
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,448
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,448
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,448
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,448
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685357,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685357,326.827,114.3,-15.0688,178.484,1.82373,-145.283,452
1569685357,326.827,114.3,-15.0688,178.484,1.82373,-145.283,452
1569685357,326.827,114.3,-15.0688,178.484,1.82373,-145.283,452
1569685357,326.827,114.3,-15.0688,178.484,1.8457,-145.283,452
1569685357,326.827,114.3,-15.0688,178.506,1.8457,-145.283,452
1569685357,326.827,114.3,-14.9572,178.506,1.8457,-145.305,456
1569685357,326.827,114.3,-14.9572,178.506,1.8457,-145.305,456
1569685357,326.827,114.3,-14.9572,178.506,1.8457,-145.305,456
1569685357,326.827,114.3,-14.9572,178.506,1.8457,-145.305,456
1569685357,326.827,114.3,-14.9572,178.506,1.8457,-145.283,456
1569685357,326.827,114.3,-14.9572,178.506,1.8457,-145.283,456
1569685357,326.827,114.3,-14.9572,178.506,1.8457,-145.283,456
1569685357,326.827,114.3,-14.9572,178.506,1.8457,-145.283,456
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,452
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,452
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,452
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,452
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,452
1569685357,326.827,114.412,-14.9572,178.528,1.8457,-145.283,452
1569685357,326.827,114.412,-14.9572,178.528,1.86768,-145.283,452
1569685357,326.827,114.412,-14.9572,178.506,1.86768,-145.283,452
1569685357,326.827,114.3,-14.9572,178.506,1.86768,-145.305,448
1569685357,326.827,114.3,-14.9572,178.506,1.86768,-145.305,448
1569685357,326.827,114.3,-14.9572,178.506,1.86768,-145.305,448
1569685357,326.827,114.3,-14.9572,178.506,1.86768,-145.305,448
1569685357,326.827,114.3,-14.9572,178.506,1.86768,-145.305,448
1569685357,326.827,114.3,-14.9572,178.506,1.8457,-145.305,448
1569685358,326.827,114.3,-14.9572,178.506,1.8457,-145.305,448
1569685358,326.827,114.3,-14.9572,178.506,1.8457,-145.305,448
1569685358,326.827,114.3,-14.9572,178.506,1.8457,-145.305,448
1569685358,326.827,114.3,-14.9572,178.506,1.8457,-145.283,448
1569685358,326.827,114.3,-14.9572,178.506,1.8457,-145.283,444
1569685358,326.827,114.3,-14.9572,178.506,1.8457,-145.283,444
1569685358,326.827,114.3,-14.9572,178.484,1.8457,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.484,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.506,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.506,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.506,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.506,1.80176,-145.283,444
1569685358,326.827,114.3,-15.0688,178.506,1.80176,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.80176,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.80176,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.80176,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685358,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.283,444
1569685358,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685358,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685358,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685358,326.827,114.412,-15.0688,178.528,1.80176,-145.283,440
1569685358,326.827,114.412,-15.0688,178.528,1.80176,-145.283,440
1569685358,326.827,114.412,-15.0688,178.528,1.80176,-145.283,440
1569685358,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685358,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685358,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.305,440
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.305,440
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.305,440
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.305,444
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.305,444
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.305,444
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.305,444
1569685358,326.827,114.412,-15.0688,178.506,1.82373,-145.305,444
1569685358,326.715,114.412,-15.0688,178.506,1.82373,-145.305,448
1569685358,326.715,114.3,-15.0688,178.506,1.82373,-145.305,448
1569685358,326.715,114.3,-15.0688,178.506,1.82373,-145.305,448
1569685358,326.715,114.3,-15.0688,178.506,1.82373,-145.305,448
1569685358,326.715,114.3,-15.0688,178.506,1.82373,-145.283,448
1569685358,326.715,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685358,326.715,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685358,326.715,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685358,326.715,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685358,326.715,114.3,-15.0688,178.506,1.82373,-145.283,456
1569685358,326.715,114.3,-15.0688,178.506,1.8457,-145.283,456
1569685358,326.715,114.3,-15.0688,178.506,1.8457,-145.283,456
1569685358,326.715,114.3,-15.0688,178.528,1.8457,-145.283,456
1569685358,326.715,114.3,-15.0688,178.528,1.8457,-145.283,456
1569685358,326.715,114.3,-15.0688,178.528,1.8457,-145.283,460
1569685358,326.715,114.3,-15.0688,178.528,1.8457,-145.283,460
1569685358,326.715,114.3,-15.0688,178.528,1.8457,-145.283,460
1569685358,326.715,114.3,-15.0688,178.528,1.8457,-145.283,460
1569685358,326.715,114.412,-15.0688,178.528,1.8457,-145.283,460
1569685358,326.715,114.412,-15.0688,178.528,1.8457,-145.283,460
1569685358,326.715,114.412,-15.0688,178.528,1.82373,-145.283,460
1569685358,326.715,114.412,-15.0688,178.528,1.82373,-145.283,460
1569685358,326.715,114.412,-15.0688,178.528,1.82373,-145.283,460
1569685358,326.715,114.3,-15.0688,178.528,1.82373,-145.283,460
1569685359,326.715,114.3,-15.0688,178.528,1.82373,-145.283,460
1569685359,326.715,114.3,-15.0688,178.528,1.82373,-145.283,460
1569685359,326.715,114.3,-15.0688,178.506,1.82373,-145.283,460
1569685359,326.715,114.3,-15.0688,178.506,1.82373,-145.283,460
1569685359,326.715,114.3,-15.0688,178.506,1.82373,-145.283,460
1569685359,326.715,114.3,-15.0688,178.506,1.82373,-145.283,460
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,456
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,456
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,456
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,456
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,456
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685359,326.827,114.412,-15.0688,178.506,1.82373,-145.283,452
1569685359,326.827,114.412,-15.0688,178.506,1.82373,-145.283,452
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,448
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,448
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,448
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,448
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685359,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685359,326.827,114.412,-15.0688,178.528,1.8457,-145.283,444
1569685359,326.827,114.412,-15.0688,178.528,1.8457,-145.283,444
1569685359,326.827,114.412,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.412,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.412,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-14.9572,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-14.9572,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-14.9572,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,436
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,436
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.305,436
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,436
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,436
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685359,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.305,440
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.305,440
