time,x,y,z,ax,ay,az,q
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934925,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934929,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934929,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934929,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934929,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934929,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934929,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934929,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934929,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934929,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934930,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934931,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934932,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934933,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934933,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
