time,x,y,z,ax,ay,az,q
1569934943,318.12,-173.013,-11.6086,178.154,3.36182,-144.207,384
1569934943,318.12,-173.013,-11.6086,178.154,3.36182,-144.207,384
1569934943,318.12,-173.013,-11.6086,178.154,3.38379,-144.207,384
1569934943,318.12,-173.013,-11.6086,178.154,3.38379,-144.207,384
1569934943,318.12,-173.013,-11.6086,178.154,3.38379,-144.207,384
1569934943,318.12,-173.013,-11.6086,178.154,3.38379,-144.207,384
1569934943,318.12,-173.013,-11.6086,178.154,3.38379,-144.207,384
1569934943,318.12,-173.013,-11.497,178.154,3.38379,-144.207,384
1569934947,319.125,-148.679,-12.1667,178.22,3.25195,-144.91,348
1569934947,319.125,-148.679,-12.1667,178.22,3.25195,-144.91,348
1569934947,319.125,-148.679,-12.1667,178.22,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.0551,178.242,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.0551,178.242,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.0551,178.242,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.0551,178.242,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.0551,178.242,3.25195,-144.91,348
1569934947,319.013,-148.679,-12.0551,178.242,3.25195,-144.91,344
1569934947,319.013,-148.679,-12.0551,178.242,3.27393,-144.888,344
1569934947,319.013,-148.679,-12.0551,178.242,3.27393,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.242,3.27393,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.242,3.27393,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.22,3.2959,-144.888,348
1569934947,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,348
1569934947,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,348
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.264,3.27393,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.264,3.27393,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.264,3.27393,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.264,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.264,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.264,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.264,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.264,3.2959,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.264,3.2959,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.264,3.2959,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.264,3.2959,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.264,3.2959,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,352
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.242,3.27393,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.242,3.2959,-144.91,356
1569934947,319.013,-148.679,-12.0551,178.242,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,356
1569934947,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.2959,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.568,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.568,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.198,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.198,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.198,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.198,3.2959,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.198,3.2959,-144.91,364
1569934948,318.901,-148.679,-12.0551,178.198,3.2959,-144.91,364
1569934948,318.901,-148.679,-12.0551,178.22,3.2959,-144.91,364
1569934948,318.901,-148.679,-12.0551,178.22,3.2959,-144.91,364
1569934948,318.901,-148.679,-12.0551,178.22,3.2959,-144.91,368
1569934948,318.901,-148.679,-12.0551,178.22,3.2959,-144.91,368
1569934948,318.901,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,318.901,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,318.901,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,318.901,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,364
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,364
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,364
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,364
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,364
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,364
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,364
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,364
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,364
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,364
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,368
1569934948,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,368
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,368
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,360
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,360
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,360
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,360
1569934948,319.013,-148.568,-12.1667,178.242,3.27393,-144.932,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,360
1569934948,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,360
1569934948,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,360
1569934948,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934948,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,360
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,364
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.888,364
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.888,364
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.888,364
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.888,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.888,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.888,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.888,368
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.888,372
1569934948,319.013,-148.568,-12.0551,178.22,3.27393,-144.888,372
1569934948,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,372
1569934948,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,372
1569934948,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,372
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,364
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,364
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,364
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,364
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,360
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,360
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,360
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,360
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,360
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,360
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.1667,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.1667,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934949,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934949,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,360
1569934949,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,360
1569934949,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,360
1569934949,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,360
1569934949,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,360
1569934949,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,360
1569934949,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,356
1569934949,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,356
1569934949,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,356
1569934949,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.264,3.25195,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.264,3.27393,-144.91,356
1569934949,319.013,-148.568,-12.0551,178.264,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.679,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.679,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,352
1569934949,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,352
1569934949,319.125,-148.568,-12.0551,178.242,3.25195,-144.91,352
1569934949,319.125,-148.568,-12.1667,178.242,3.25195,-144.91,352
1569934949,319.125,-148.568,-12.1667,178.242,3.25195,-144.91,352
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,352
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,352
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,352
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.1667,178.264,3.22998,-144.91,348
1569934949,319.125,-148.568,-12.1667,178.264,3.22998,-144.91,348
1569934949,319.125,-148.568,-12.1667,178.264,3.22998,-144.91,344
1569934949,319.125,-148.568,-12.1667,178.286,3.22998,-144.91,344
1569934949,319.125,-148.568,-12.1667,178.286,3.22998,-144.91,344
1569934949,319.125,-148.568,-12.1667,178.264,3.22998,-144.91,344
1569934949,319.125,-148.568,-12.1667,178.264,3.22998,-144.91,344
1569934949,319.125,-148.568,-12.1667,178.264,3.22998,-144.91,344
1569934949,319.125,-148.568,-12.1667,178.264,3.22998,-144.91,344
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,344
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,344
1569934949,319.125,-148.568,-12.1667,178.264,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.0551,178.264,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.0551,178.242,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.0551,178.242,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.0551,178.242,3.25195,-144.91,348
1569934949,319.125,-148.568,-12.0551,178.242,3.25195,-144.91,348
1569934949,319.125,-148.679,-12.0551,178.242,3.25195,-144.91,348
1569934949,319.125,-148.679,-12.0551,178.242,3.25195,-144.91,348
1569934949,319.125,-148.679,-12.1667,178.242,3.25195,-144.91,348
1569934949,319.125,-148.679,-12.1667,178.242,3.25195,-144.91,348
1569934949,319.125,-148.679,-12.1667,178.242,3.22998,-144.91,348
1569934949,319.125,-148.679,-12.1667,178.242,3.22998,-144.91,348
1569934949,319.125,-148.679,-12.1667,178.242,3.22998,-144.91,348
1569934949,319.125,-148.679,-12.1667,178.242,3.22998,-144.91,348
1569934950,319.013,-148.679,-12.1667,178.242,3.22998,-144.91,348
1569934950,319.013,-148.679,-12.1667,178.242,3.22998,-144.91,348
1569934950,319.013,-148.679,-12.1667,178.242,3.22998,-144.91,348
1569934950,319.013,-148.679,-12.1667,178.242,3.22998,-144.91,348
1569934950,319.013,-148.679,-12.1667,178.242,3.22998,-144.91,348
1569934950,319.013,-148.679,-12.1667,178.22,3.22998,-144.91,348
1569934950,319.013,-148.679,-12.1667,178.22,3.22998,-144.91,344
1569934950,319.013,-148.679,-12.1667,178.22,3.22998,-144.91,344
1569934950,319.013,-148.679,-12.1667,178.22,3.22998,-144.91,344
1569934950,319.013,-148.679,-12.1667,178.242,3.22998,-144.91,344
1569934950,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,344
1569934950,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,344
1569934950,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,344
1569934950,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,344
1569934950,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,344
1569934950,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,344
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,344
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.888,348
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.888,348
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.888,348
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.888,348
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.888,348
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.888,348
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.888,348
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.888,348
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.888,348
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.888,352
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.888,352
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.888,352
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,352
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,356
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,356
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,356
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,356
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,360
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,360
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,360
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,360
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,364
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,364
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,364
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,364
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,372
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,372
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,372
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,372
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,368
1569934950,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,368
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,360
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,360
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
