time,x,y,z,ax,ay,az,q
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920417,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920418,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1520
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1520
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920419,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920420,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
