time,x,y,z,ax,ay,az,q
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1724
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1728
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1728
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1728
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1728
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1728
1569920419,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1728
1569920419,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1728
1569920419,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1728
1569920419,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1732
1569920419,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1732
1569920419,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1732
1569920419,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1732
1569920419,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1732
1569920419,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1732
1569920419,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1732
1569920419,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1732
1569920419,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1732
1569920419,367.792,-143.88,-0.558105,-179.165,5.80078,-143.767,1736
1569920419,367.792,-143.88,-0.558105,-179.165,5.80078,-143.767,1736
1569920419,367.792,-143.88,-0.558105,-179.165,5.80078,-143.767,1736
1569920419,367.792,-143.88,-0.558105,-179.165,5.80078,-143.767,1736
1569920419,367.792,-143.88,-0.558105,-179.165,5.80078,-143.767,1736
1569920419,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1736
1569920419,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1736
1569920419,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.789,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.789,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.789,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1736
1569920419,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1732
1569920419,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1732
1569920419,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1732
1569920419,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1732
1569920419,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1732
1569920419,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1732
1569920419,367.68,-143.991,-0.558105,-179.209,5.82275,-143.767,1732
1569920419,367.68,-143.991,-0.558105,-179.209,5.80078,-143.767,1732
1569920419,367.68,-143.991,-0.558105,-179.209,5.80078,-143.767,1732
1569920419,367.68,-143.991,-0.558105,-179.209,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.558105,-179.209,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.558105,-179.209,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.558105,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.88,-0.669727,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.88,-0.669727,-179.187,5.80078,-143.767,1724
1569920419,367.68,-143.88,-0.669727,-179.187,5.80078,-143.767,1720
1569920419,367.68,-143.88,-0.669727,-179.187,5.80078,-143.767,1720
1569920419,367.68,-143.88,-0.558105,-179.187,5.80078,-143.767,1720
1569920419,367.68,-143.88,-0.558105,-179.187,5.80078,-143.767,1720
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1724
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1724
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1724
1569920419,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1724
1569920419,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1724
1569920419,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1724
1569920419,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1728
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1728
1569920420,367.68,-143.991,-0.558105,-179.187,5.84473,-143.767,1728
1569920420,367.68,-143.991,-0.558105,-179.187,5.84473,-143.745,1728
1569920420,367.68,-143.991,-0.558105,-179.187,5.84473,-143.745,1728
1569920420,367.68,-143.991,-0.558105,-179.187,5.84473,-143.745,1732
1569920420,367.68,-143.991,-0.558105,-179.187,5.84473,-143.745,1732
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1732
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1732
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.209,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.209,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1740
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1740
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1740
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1740
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1740
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1740
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1740
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.82275,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.84473,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.84473,-143.745,1736
1569920420,367.68,-143.991,-0.558105,-179.187,5.84473,-143.745,1736
1569920420,367.792,-143.88,-0.558105,-179.187,5.84473,-143.745,1736
1569920420,367.792,-143.88,-0.558105,-179.187,5.84473,-143.745,1736
1569920420,367.792,-143.88,-0.558105,-179.165,5.84473,-143.745,1732
1569920420,367.792,-143.88,-0.558105,-179.165,5.84473,-143.745,1732
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.745,1732
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.745,1732
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.745,1732
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.745,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.745,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.745,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.745,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.82275,-143.767,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.84473,-143.767,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.84473,-143.767,1728
1569920420,367.792,-143.88,-0.558105,-179.165,5.84473,-143.767,1724
1569920420,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1724
1569920420,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1724
1569920420,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1724
1569920420,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1724
1569920420,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1724
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1720
1569920420,367.792,-143.88,-0.446484,-179.143,5.84473,-143.767,1720
1569920420,367.792,-143.88,-0.446484,-179.143,5.84473,-143.767,1720
1569920420,367.792,-143.88,-0.446484,-179.143,5.84473,-143.767,1720
1569920420,367.792,-143.768,-0.446484,-179.143,5.84473,-143.767,1716
1569920420,367.792,-143.768,-0.446484,-179.143,5.84473,-143.767,1716
1569920420,367.792,-143.768,-0.446484,-179.143,5.84473,-143.767,1716
1569920420,367.792,-143.768,-0.446484,-179.143,5.84473,-143.745,1716
1569920420,367.792,-143.88,-0.446484,-179.143,5.84473,-143.745,1716
1569920420,367.792,-143.88,-0.446484,-179.143,5.8667,-143.745,1716
1569920420,367.792,-143.88,-0.446484,-179.165,5.8667,-143.745,1716
1569920420,367.68,-143.88,-0.446484,-179.165,5.8667,-143.745,1712
1569920420,367.68,-143.88,-0.446484,-179.165,5.8667,-143.745,1712
1569920420,367.68,-143.88,-0.446484,-179.165,5.8667,-143.745,1712
1569920420,367.68,-143.88,-0.446484,-179.165,5.8667,-143.745,1712
1569920420,367.68,-143.88,-0.446484,-179.165,5.8667,-143.745,1712
1569920420,367.68,-143.88,-0.446484,-179.165,5.8667,-143.745,1712
1569920420,367.68,-143.88,-0.446484,-179.187,5.84473,-143.745,1708
1569920420,367.68,-143.88,-0.446484,-179.187,5.84473,-143.745,1708
1569920420,367.68,-143.88,-0.446484,-179.187,5.84473,-143.745,1708
1569920420,367.68,-143.88,-0.446484,-179.187,5.84473,-143.745,1708
1569920420,367.68,-143.88,-0.446484,-179.187,5.84473,-143.745,1704
1569920420,367.68,-143.88,-0.446484,-179.187,5.84473,-143.745,1704
1569920420,367.68,-143.88,-0.446484,-179.187,5.84473,-143.745,1704
1569920420,367.68,-143.88,-0.446484,-179.165,5.84473,-143.745,1704
1569920420,367.68,-143.88,-0.446484,-179.165,5.84473,-143.745,1704
1569920420,367.68,-143.88,-0.446484,-179.165,5.84473,-143.745,1704
1569920420,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1704
1569920420,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1704
1569920420,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1708
1569920420,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1708
1569920420,367.68,-143.88,-0.446484,-179.165,5.84473,-143.767,1708
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1708
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1708
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920420,367.792,-143.88,-0.446484,-179.165,5.84473,-143.767,1712
1569920420,367.792,-143.991,-0.558105,-179.187,5.84473,-143.767,1712
1569920421,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.792,-143.991,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.187,5.84473,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.187,5.84473,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1708
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1708
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1708
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1708
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1708
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1708
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1708
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1708
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1708
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.789,1712
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.789,1716
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.789,1716
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.789,1716
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.789,1716
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.789,1716
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.789,1716
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.789,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.789,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1712
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1716
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1720
1569920421,367.68,-143.88,-0.558105,-179.143,5.82275,-143.767,1720
1569920421,367.68,-143.88,-0.558105,-179.143,5.82275,-143.767,1720
1569920421,367.68,-143.768,-0.558105,-179.143,5.82275,-143.767,1720
1569920421,367.68,-143.768,-0.558105,-179.143,5.82275,-143.767,1720
1569920421,367.68,-143.768,-0.558105,-179.165,5.82275,-143.767,1720
1569920421,367.68,-143.768,-0.558105,-179.165,5.82275,-143.767,1724
1569920421,367.68,-143.768,-0.558105,-179.143,5.82275,-143.767,1724
1569920421,367.68,-143.768,-0.558105,-179.165,5.82275,-143.767,1724
1569920421,367.68,-143.768,-0.558105,-179.165,5.82275,-143.767,1724
1569920421,367.68,-143.768,-0.558105,-179.165,5.82275,-143.789,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.789,1728
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.789,1728
1569920421,367.68,-143.991,-0.558105,-179.187,5.82275,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.187,5.82275,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1728
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.84473,-143.767,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920421,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920422,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920422,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920422,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920422,367.68,-143.88,-0.558105,-179.165,5.82275,-143.767,1724
1569920422,367.68,-143.88,-0.558105,-179.143,5.82275,-143.767,1724
1569920422,367.68,-143.768,-0.558105,-179.143,5.82275,-143.767,1728
1569920422,367.68,-143.768,-0.558105,-179.143,5.82275,-143.767,1728
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1728
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1728
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1728
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1728
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.768,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1732
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1728
1569920422,367.792,-143.88,-0.558105,-179.143,5.82275,-143.789,1728
1569920422,367.792,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920422,367.792,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920422,367.792,-143.88,-0.558105,-179.165,5.82275,-143.789,1728
1569920422,367.792,-143.88,-0.669727,-179.165,5.82275,-143.767,1728
1569920422,367.792,-143.88,-0.669727,-179.165,5.80078,-143.767,1728
1569920422,367.792,-143.88,-0.669727,-179.165,5.80078,-143.767,1728
1569920422,367.792,-143.88,-0.669727,-179.165,5.80078,-143.767,1728
1569920422,367.792,-143.88,-0.669727,-179.165,5.80078,-143.767,1728
1569920422,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920422,367.68,-143.991,-0.669727,-179.187,5.80078,-143.767,1728
1569920425,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1628
1569920425,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1628
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.558105,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.558105,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.558105,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.558105,179.736,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.558105,179.736,5.99854,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.736,5.99854,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1628
1569920426,366.787,-98.673,-0.558105,179.758,5.97656,-143.679,1628
1569920426,366.787,-98.673,-0.558105,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.673,-0.558105,179.758,5.97656,-143.679,1632
1569920426,366.899,-98.673,-0.558105,179.758,5.97656,-143.679,1636
1569920426,366.899,-98.673,-0.558105,179.758,5.97656,-143.657,1636
1569920426,366.899,-98.673,-0.558105,179.758,5.97656,-143.657,1636
1569920426,366.899,-98.673,-0.558105,179.758,5.97656,-143.657,1636
1569920426,366.899,-98.673,-0.558105,179.758,5.99854,-143.657,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.657,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.657,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.657,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.657,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
