time,x,y,z,ax,ay,az,q
1569849858,308.409,133.722,-3.90674,176.353,5.03174,-146.492,676
1569849858,308.409,133.722,-3.90674,176.353,5.03174,-146.492,676
1569849858,308.409,133.722,-3.90674,176.353,5.03174,-146.492,676
1569849858,308.409,133.722,-3.90674,176.375,5.03174,-146.492,676
1569849858,308.409,133.722,-3.90674,176.375,5.03174,-146.492,676
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,676
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,676
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,672
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,672
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,672
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,672
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,672
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,672
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,672
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,672
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,672
1569849858,308.297,133.722,-3.90674,176.375,5.05371,-146.492,668
1569849858,308.297,133.722,-3.90674,176.375,5.05371,-146.492,668
1569849858,308.297,133.722,-3.90674,176.375,5.05371,-146.492,668
1569849858,308.297,133.722,-3.90674,176.375,5.05371,-146.492,668
1569849858,308.409,133.722,-3.90674,176.375,5.05371,-146.492,668
1569849858,308.409,133.722,-3.90674,176.375,5.05371,-146.492,668
1569849858,308.409,133.722,-3.90674,176.375,5.05371,-146.492,668
1569849858,308.409,133.722,-3.90674,176.375,5.05371,-146.492,668
1569849858,308.409,133.722,-3.90674,176.375,5.05371,-146.492,668
1569849858,308.409,133.722,-3.90674,176.375,5.05371,-146.492,664
1569849858,308.409,133.722,-3.90674,176.375,5.05371,-146.492,664
1569849858,308.409,133.722,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.409,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.409,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.409,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.375,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,668
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,664
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.492,664
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.47,664
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.47,664
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.47,664
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.47,664
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.47,664
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.47,664
1569849858,308.297,133.722,-3.90674,176.353,5.03174,-146.47,664
1569849858,308.297,133.834,-3.90674,176.353,5.03174,-146.47,664
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.47,664
1569849858,308.297,133.834,-3.90674,176.375,5.03174,-146.47,664
1569849858,308.409,133.834,-3.90674,176.375,5.03174,-146.47,664
1569849858,308.409,133.834,-3.90674,176.375,5.03174,-146.47,664
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,676
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.409,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849859,308.297,133.834,-4.01836,176.375,5.03174,-146.47,672
1569849859,308.297,133.834,-4.01836,176.375,5.03174,-146.47,672
1569849859,308.297,133.834,-4.01836,176.396,5.03174,-146.47,672
1569849859,308.297,133.834,-4.01836,176.396,5.03174,-146.47,672
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,672
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,672
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,668
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,668
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,668
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,668
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,664
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,664
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,664
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,664
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,664
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.396,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.03174,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.492,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,656
1569849859,308.297,133.834,-3.90674,176.375,5.05371,-146.47,656
1569849860,308.297,133.834,-3.90674,176.375,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.375,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.375,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.375,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.375,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.375,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.375,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.375,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.396,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.396,5.05371,-146.47,652
1569849860,308.297,133.834,-3.90674,176.396,5.05371,-146.47,652
1569849863,331.403,109.835,-2.90215,176.638,5.42725,-146.667,928
1569849863,331.403,109.835,-2.90215,176.638,5.42725,-146.667,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.667,928
1569849863,331.403,109.835,-2.90215,176.66,5.40527,-146.667,928
1569849863,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.835,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.835,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.835,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.835,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.667,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.646,928
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.646,924
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.646,924
1569849864,331.403,109.947,-2.90215,176.66,5.40527,-146.646,924
1569849864,331.403,109.835,-2.90215,176.66,5.40527,-146.646,924
1569849864,331.403,109.835,-2.90215,176.66,5.40527,-146.646,920
1569849864,331.403,109.835,-2.90215,176.66,5.40527,-146.646,920
1569849864,331.403,109.835,-2.90215,176.66,5.40527,-146.646,920
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,912
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,916
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,916
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,916
1569849864,331.403,109.835,-2.90215,176.638,5.3833,-146.646,916
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849864,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.79053,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.79053,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849864,331.515,109.835,-2.79053,176.638,5.40527,-146.667,932
1569849864,331.403,109.835,-2.79053,176.638,5.40527,-146.667,932
1569849864,331.403,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849864,331.403,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849864,331.403,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849864,331.403,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849864,331.403,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849864,331.403,109.835,-2.79053,176.638,5.40527,-146.667,924
1569849864,331.403,109.835,-2.79053,176.638,5.40527,-146.667,924
1569849864,331.403,109.835,-2.79053,176.638,5.40527,-146.667,924
1569849865,331.403,109.835,-2.79053,176.638,5.40527,-146.667,924
1569849865,331.403,109.835,-2.79053,176.638,5.42725,-146.667,924
1569849865,331.403,109.835,-2.79053,176.638,5.42725,-146.667,924
1569849865,331.403,109.835,-2.79053,176.66,5.42725,-146.667,920
1569849865,331.403,109.835,-2.79053,176.66,5.42725,-146.667,920
1569849865,331.403,109.835,-2.79053,176.66,5.42725,-146.667,920
1569849865,331.403,109.835,-2.79053,176.66,5.42725,-146.667,920
1569849865,331.403,109.835,-2.79053,176.66,5.42725,-146.667,920
1569849865,331.403,109.835,-2.79053,176.66,5.42725,-146.667,920
1569849865,331.403,109.835,-2.79053,176.66,5.42725,-146.667,920
1569849865,331.403,109.835,-2.79053,176.638,5.40527,-146.667,920
1569849865,331.403,109.835,-2.79053,176.638,5.40527,-146.667,920
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.40527,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,912
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,916
1569849865,331.403,109.835,-2.90215,176.638,5.3833,-146.667,916
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,916
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,916
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,916
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,920
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,920
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,920
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,920
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,920
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,924
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,924
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,924
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,924
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,924
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.667,924
1569849865,331.515,109.947,-2.90215,176.638,5.3833,-146.667,924
1569849865,331.515,109.947,-2.90215,176.638,5.3833,-146.667,924
1569849865,331.515,109.947,-2.90215,176.638,5.3833,-146.646,928
1569849865,331.515,109.947,-2.90215,176.638,5.3833,-146.646,928
1569849865,331.515,109.947,-2.90215,176.638,5.3833,-146.646,928
1569849865,331.515,109.947,-2.90215,176.638,5.3833,-146.646,928
1569849865,331.515,109.947,-2.90215,176.638,5.3833,-146.646,928
1569849865,331.515,109.947,-2.90215,176.638,5.3833,-146.646,928
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849865,331.515,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849865,331.515,109.835,-3.01377,176.638,5.3833,-146.646,928
1569849865,331.515,109.835,-3.01377,176.638,5.3833,-146.646,928
1569849865,331.515,109.835,-3.01377,176.638,5.3833,-146.646,924
1569849865,331.515,109.835,-3.01377,176.638,5.3833,-146.646,924
1569849865,331.515,109.835,-3.01377,176.638,5.3833,-146.646,924
1569849865,331.515,109.835,-3.01377,176.638,5.3833,-146.646,924
1569849865,331.515,109.835,-3.01377,176.616,5.3833,-146.646,924
1569849865,331.515,109.835,-3.01377,176.616,5.3833,-146.646,924
1569849865,331.515,109.835,-3.01377,176.616,5.3833,-146.646,924
1569849865,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849865,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849865,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849865,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849865,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
