time,x,y,z,ax,ay,az,q
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039325,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039326,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039327,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039328,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039334,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
