time,x,y,z,ax,ay,az,q
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039338,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.62598,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039339,270.235,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,216
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.62598,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.49414,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,220
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,224
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,224
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,224
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,224
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,224
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,224
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,224
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,224
1568039339,270.123,-15.9618,-16.7432,-1.604,1.47217,-157.104,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.49414,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.49414,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.49414,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039346,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039346,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,224
1568039347,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,224
1568039347,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,224
1568039347,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,224
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039347,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,228
