time,x,y,z,ax,ay,az,q
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1016
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.085,1012
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.085,1012
1569838678,326.938,17.3013,-2.1208,177.803,6.48193,-145.085,1012
1569838686,326.268,-5.69268,-1.67432,178.154,6.67969,-145.085,1052
1569838686,326.268,-5.69268,-1.67432,178.154,6.67969,-145.085,1052
1569838686,326.268,-5.69268,-1.67432,178.154,6.67969,-145.085,1052
1569838687,326.268,-5.69268,-1.67432,178.154,6.67969,-145.085,1052
1569838687,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1052
1569838687,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838687,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838687,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838687,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838687,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1048
1569838687,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1048
1569838687,326.157,-5.69268,-1.67432,178.132,6.65771,-145.085,1048
1569838687,326.157,-5.69268,-1.67432,178.132,6.65771,-145.085,1048
1569838687,326.157,-5.69268,-1.67432,178.132,6.65771,-145.085,1044
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.8043,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.8043,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.8043,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.8043,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.8043,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.8043,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.8043,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.063,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.11,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1032
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1036
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838687,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1048
1569838688,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1048
1569838688,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1044
1569838688,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1044
1569838688,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1044
1569838688,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1044
1569838688,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1044
1569838688,326.157,-5.69268,-1.67432,178.154,6.65771,-145.085,1044
1569838688,326.157,-5.69268,-1.67432,178.154,6.65771,-145.085,1044
1569838688,326.157,-5.69268,-1.67432,178.154,6.65771,-145.085,1044
1569838688,326.157,-5.69268,-1.67432,178.132,6.65771,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.65771,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.65771,-145.085,1040
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838688,326.157,-5.69268,-1.78594,178.132,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.78594,178.132,6.65771,-145.085,1044
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1044
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1044
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1044
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1044
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.67432,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.67432,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.67432,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.67432,178.154,6.65771,-145.085,1040
1569838688,326.268,-5.69268,-1.67432,178.154,6.67969,-145.085,1040
1569838688,326.268,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1036
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.70166,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.70166,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.70166,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.154,6.70166,-145.063,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.70166,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.70166,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.70166,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838688,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1036
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1036
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1036
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1036
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1036
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1036
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1040
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.085,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.69268,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.132,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.063,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.085,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.085,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.085,1044
1569838689,326.157,-5.8043,-1.67432,178.11,6.67969,-145.085,1044
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1048
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1052
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1052
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1052
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1052
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1052
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1052
1569838689,326.268,-5.8043,-1.67432,178.11,6.67969,-145.085,1052
1569838689,326.268,-5.8043,-1.67432,178.11,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.67432,178.11,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.67432,178.11,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.78594,178.11,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.78594,178.11,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.78594,178.11,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.78594,178.11,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.78594,178.11,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.78594,178.132,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.78594,178.132,6.65771,-145.085,1052
1569838689,326.268,-5.8043,-1.78594,178.132,6.65771,-145.085,1048
1569838689,326.268,-5.8043,-1.78594,178.132,6.65771,-145.085,1048
1569838689,326.268,-5.8043,-1.78594,178.132,6.65771,-145.085,1048
1569838689,326.268,-5.8043,-1.78594,178.132,6.65771,-145.085,1048
1569838689,326.157,-5.8043,-1.78594,178.132,6.65771,-145.085,1048
1569838689,326.157,-5.8043,-1.78594,178.132,6.65771,-145.085,1044
1569838689,326.157,-5.8043,-1.78594,178.132,6.65771,-145.085,1044
1569838689,326.157,-5.8043,-1.78594,178.132,6.65771,-145.085,1044
1569838689,326.157,-5.8043,-1.78594,178.132,6.65771,-145.085,1044
1569838689,326.157,-5.8043,-1.78594,178.132,6.65771,-145.085,1040
1569838689,326.157,-5.8043,-1.78594,178.132,6.65771,-145.063,1040
1569838689,326.157,-5.8043,-1.78594,178.132,6.65771,-145.063,1040
1569838689,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838689,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838689,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838689,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838689,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838690,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838690,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838690,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838690,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1044
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
