time,x,y,z,ax,ay,az,q
1569932608,327.72,106.152,-15.627,178.352,1.88965,-145.92,368
1569932608,327.72,106.152,-15.627,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.627,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.627,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.627,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.627,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.7386,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.7386,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.7386,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.7386,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.7386,178.352,1.88965,-145.92,372
1569932608,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932608,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932608,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932608,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,376
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.7386,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.7386,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.898,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.92,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.92,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.92,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.92,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.92,380
1569932608,327.72,106.152,-15.627,178.33,1.88965,-145.92,380
1569932608,327.72,106.152,-15.7386,178.33,1.88965,-145.92,380
1569932608,327.72,106.152,-15.7386,178.33,1.88965,-145.92,376
1569932608,327.72,106.152,-15.7386,178.352,1.88965,-145.92,376
1569932608,327.72,106.152,-15.7386,178.352,1.88965,-145.898,376
1569932608,327.72,106.152,-15.7386,178.352,1.88965,-145.898,376
1569932608,327.72,106.152,-15.7386,178.352,1.86768,-145.898,376
1569932608,327.72,106.152,-15.7386,178.352,1.86768,-145.898,376
1569932608,327.72,106.152,-15.7386,178.352,1.86768,-145.898,376
1569932608,327.72,106.152,-15.7386,178.352,1.86768,-145.898,376
1569932608,327.72,106.263,-15.7386,178.352,1.86768,-145.898,376
1569932608,327.72,106.263,-15.7386,178.352,1.86768,-145.898,376
1569932608,327.72,106.263,-15.7386,178.352,1.86768,-145.898,376
1569932608,327.72,106.263,-15.7386,178.352,1.86768,-145.898,376
1569932608,327.72,106.263,-15.7386,178.352,1.86768,-145.898,376
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,368
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,368
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,368
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,368
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,368
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,368
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,368
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.263,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.152,-15.7386,178.374,1.86768,-145.898,372
1569932608,327.72,106.152,-15.7386,178.352,1.8457,-145.898,372
1569932608,327.72,106.152,-15.7386,178.352,1.8457,-145.898,372
1569932608,327.72,106.152,-15.7386,178.352,1.8457,-145.898,372
1569932608,327.72,106.152,-15.8502,178.352,1.8457,-145.898,372
1569932608,327.72,106.152,-15.8502,178.352,1.8457,-145.898,372
1569932608,327.72,106.152,-15.8502,178.352,1.8457,-145.898,372
1569932608,327.72,106.152,-15.8502,178.352,1.8457,-145.898,376
1569932608,327.72,106.152,-15.8502,178.352,1.8457,-145.898,376
1569932608,327.72,106.152,-15.7386,178.352,1.8457,-145.898,376
1569932609,327.72,106.152,-15.7386,178.352,1.8457,-145.898,376
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,372
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,372
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,372
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,372
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,372
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,372
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,372
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,372
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,372
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.352,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.308,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.308,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.8502,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.8457,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.33,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,364
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,364
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,364
1569932609,327.72,106.152,-15.7386,178.352,1.86768,-145.898,364
1569932610,327.72,106.152,-15.7386,178.352,1.86768,-145.898,364
1569932610,327.72,106.152,-15.7386,178.352,1.86768,-145.898,364
1569932610,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932610,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932610,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932610,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932610,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932610,327.72,106.152,-15.7386,178.352,1.86768,-145.898,368
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,388
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,388
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,388
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,388
1569932613,329.394,153.367,-15.8502,178.286,1.71387,-145.063,388
1569932613,329.394,153.367,-15.8502,178.286,1.71387,-145.063,388
1569932613,329.394,153.367,-15.8502,178.286,1.71387,-145.063,388
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,388
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,388
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932613,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932614,329.394,153.367,-15.8502,178.242,1.73584,-145.063,372
1569932614,329.394,153.367,-15.8502,178.242,1.73584,-145.063,372
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.063,372
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.063,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.063,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.042,372
1569932614,329.394,153.367,-15.8502,178.264,1.71387,-145.042,372
1569932614,329.394,153.367,-15.8502,178.242,1.71387,-145.042,372
1569932614,329.394,153.367,-15.8502,178.242,1.71387,-145.042,372
1569932614,329.394,153.367,-15.8502,178.242,1.71387,-145.042,372
1569932614,329.394,153.367,-15.8502,178.242,1.71387,-145.042,372
1569932614,329.394,153.367,-15.8502,178.242,1.71387,-145.042,372
1569932614,329.394,153.256,-15.8502,178.242,1.71387,-145.042,368
1569932614,329.394,153.256,-15.8502,178.242,1.71387,-145.042,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.256,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.367,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.367,-15.8502,178.242,1.73584,-145.042,368
1569932614,329.394,153.367,-15.8502,178.242,1.71387,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.394,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.505,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.505,153.367,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.505,153.479,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.394,153.479,-15.8502,178.264,1.71387,-145.063,368
1569932614,329.394,153.479,-15.8502,178.264,1.71387,-145.063,364
1569932614,329.394,153.479,-15.8502,178.264,1.71387,-145.063,364
1569932614,329.394,153.479,-15.8502,178.264,1.71387,-145.063,364
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,364
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,364
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,364
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,364
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,368
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,368
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,368
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,372
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,372
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,372
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,376
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,376
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,376
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,376
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,380
1569932614,329.394,153.479,-15.8502,178.286,1.71387,-145.063,380
1569932614,329.394,153.479,-15.8502,178.286,1.73584,-145.063,380
1569932614,329.394,153.479,-15.8502,178.286,1.73584,-145.063,380
1569932614,329.394,153.479,-15.8502,178.286,1.73584,-145.063,380
1569932614,329.394,153.479,-15.8502,178.286,1.73584,-145.063,380
1569932614,329.394,153.479,-15.8502,178.286,1.73584,-145.063,380
1569932614,329.394,153.479,-15.8502,178.286,1.73584,-145.063,380
1569932614,329.394,153.479,-15.8502,178.286,1.73584,-145.063,380
1569932614,329.394,153.479,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.063,380
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.063,380
1569932614,329.394,153.367,-15.7386,178.264,1.75781,-145.063,380
1569932614,329.394,153.367,-15.7386,178.264,1.75781,-145.085,380
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.085,380
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.085,376
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.085,376
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.063,376
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.063,376
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.063,376
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.063,372
1569932614,329.394,153.367,-15.8502,178.264,1.75781,-145.063,372
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932614,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.7386,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.7386,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.7386,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.7386,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.7386,178.264,1.73584,-145.085,368
1569932615,329.394,153.367,-15.7386,178.264,1.73584,-145.085,368
1569932615,329.394,153.367,-15.7386,178.264,1.75781,-145.085,368
1569932615,329.394,153.367,-15.7386,178.264,1.75781,-145.085,368
1569932615,329.394,153.367,-15.7386,178.264,1.75781,-145.085,368
1569932615,329.394,153.367,-15.7386,178.264,1.75781,-145.085,368
1569932615,329.394,153.367,-15.7386,178.264,1.73584,-145.085,368
1569932615,329.394,153.479,-15.7386,178.264,1.73584,-145.085,368
1569932615,329.394,153.479,-15.8502,178.286,1.73584,-145.063,368
1569932615,329.394,153.479,-15.8502,178.286,1.73584,-145.063,368
1569932615,329.394,153.479,-15.8502,178.286,1.73584,-145.063,368
1569932615,329.394,153.479,-15.8502,178.286,1.73584,-145.063,368
1569932615,329.394,153.479,-15.8502,178.286,1.73584,-145.063,368
1569932615,329.394,153.367,-15.8502,178.286,1.73584,-145.063,368
1569932615,329.394,153.367,-15.8502,178.286,1.73584,-145.063,368
1569932615,329.394,153.367,-15.8502,178.286,1.73584,-145.063,368
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,368
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,368
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,368
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,368
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,368
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,368
1569932615,329.394,153.367,-15.7386,178.264,1.75781,-145.085,368
1569932615,329.394,153.367,-15.7386,178.264,1.75781,-145.085,372
1569932615,329.394,153.367,-15.7386,178.264,1.75781,-145.085,372
1569932615,329.394,153.479,-15.7386,178.264,1.75781,-145.085,372
1569932615,329.394,153.479,-15.7386,178.264,1.75781,-145.085,372
1569932615,329.394,153.479,-15.7386,178.264,1.75781,-145.085,372
1569932615,329.394,153.479,-15.7386,178.264,1.73584,-145.085,372
1569932615,329.394,153.479,-15.7386,178.286,1.73584,-145.085,372
1569932615,329.394,153.479,-15.7386,178.286,1.73584,-145.085,372
1569932615,329.394,153.479,-15.7386,178.286,1.73584,-145.085,372
1569932615,329.394,153.479,-15.7386,178.286,1.73584,-145.085,372
1569932615,329.394,153.479,-15.7386,178.286,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.085,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932615,329.394,153.367,-15.8502,178.264,1.71387,-145.063,376
1569932615,329.394,153.367,-15.8502,178.242,1.71387,-145.063,376
1569932615,329.394,153.367,-15.8502,178.242,1.71387,-145.063,380
1569932615,329.394,153.367,-15.8502,178.242,1.71387,-145.063,380
1569932615,329.394,153.367,-15.8502,178.242,1.71387,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.71387,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.71387,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.71387,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.71387,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.71387,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.71387,-145.063,384
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
