time,x,y,z,ax,ay,az,q
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932598,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932599,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932600,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932601,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932605,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932606,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
