time,x,y,z,ax,ay,az,q
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620580,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620581,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620582,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620589,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.457,-11.9435,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,108
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620590,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
1567620591,367.568,-11.9435,24.2218,178.879,-0.109863,88.3521,104
