time,x,y,z,ax,ay,az,q
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.2085,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.2085,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.2085,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.2085,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.2085,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.2085,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.2085,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.2085,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620579,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620580,324.483,-1.67432,-16.8548,179.363,1.2085,-155.127,260
1567620580,324.483,-1.67432,-16.8548,179.363,1.2085,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.363,1.2085,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.363,1.2085,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.363,1.2085,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.363,1.2085,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.363,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,256
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,252
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,252
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.105,252
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.105,252
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,252
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,252
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,252
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,256
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,256
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,256
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,256
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,256
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,260
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,260
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,260
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,264
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,264
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,264
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,264
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,264
1567620580,324.483,-1.5627,-16.8548,179.407,1.23047,-155.105,264
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.105,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.105,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.105,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,268
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.407,1.23047,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,264
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620580,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.18652,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.18652,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.18652,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.9664,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,264
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.2085,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.105,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620581,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620582,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620582,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620582,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620582,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620582,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620582,324.483,-1.67432,-16.8548,179.385,1.23047,-155.127,260
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620582,324.594,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620582,324.594,-1.67432,-16.8548,179.385,1.2085,-155.127,260
1567620582,324.594,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.483,-1.67432,-16.8548,179.385,1.2085,-155.127,256
1567620582,324.594,-1.67432,-16.8548,179.385,1.2085,-155.127,252
1567620582,324.594,-1.67432,-16.8548,179.385,1.2085,-155.127,252
1567620582,324.594,-1.67432,-16.8548,179.385,1.2085,-155.127,252
1567620582,324.594,-1.67432,-16.8548,179.385,1.2085,-155.127,252
1567620582,324.594,-1.67432,-16.8548,179.385,1.2085,-155.127,252
1567620582,324.594,-1.67432,-16.8548,179.385,1.2085,-155.127,252
1567620582,324.594,-1.67432,-16.8548,179.363,1.2085,-155.127,252
1567620582,324.594,-1.67432,-16.8548,179.363,1.2085,-155.127,252
1567620582,324.594,-1.67432,-16.8548,179.363,1.2085,-155.127,252
1567620582,324.594,-1.67432,-16.8548,179.363,1.2085,-155.127,248
1567620582,324.594,-1.67432,-16.8548,179.363,1.2085,-155.127,248
1567620582,324.594,-1.67432,-16.8548,179.363,1.2085,-155.127,248
1567620582,324.594,-1.78594,-16.8548,179.363,1.2085,-155.127,248
1567620582,324.594,-1.78594,-16.8548,179.363,1.2085,-155.127,248
1567620582,324.594,-1.78594,-16.8548,179.363,1.2085,-155.127,248
1567620582,324.594,-1.78594,-16.8548,179.363,1.2085,-155.127,248
1567620582,324.594,-1.78594,-16.9664,179.363,1.2085,-155.127,248
1567620582,324.594,-1.78594,-16.9664,179.363,1.2085,-155.105,244
1567620582,324.594,-1.78594,-16.9664,179.363,1.2085,-155.105,244
1567620582,324.594,-1.78594,-16.9664,179.363,1.2085,-155.105,244
1567620582,324.594,-1.78594,-16.9664,179.363,1.2085,-155.105,244
1567620582,324.594,-1.78594,-16.9664,179.363,1.2085,-155.105,244
1567620582,324.594,-1.78594,-16.9664,179.363,1.2085,-155.105,244
1567620582,324.594,-1.78594,-16.9664,179.363,1.2085,-155.105,248
1567620582,324.594,-1.78594,-16.8548,179.363,1.2085,-155.105,248
1567620582,324.594,-1.78594,-16.8548,179.363,1.2085,-155.105,248
1567620582,324.594,-1.67432,-16.8548,179.363,1.2085,-155.105,248
1567620589,323.478,-49.0017,-17.078,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.16455,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,260
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-17.078,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-48.89,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
1567620589,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,256
