time,x,y,z,ax,ay,az,q
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039457,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039458,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039459,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039460,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
1568039466,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6597,76
