time,x,y,z,ax,ay,az,q
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-16.9664,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-16.9664,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.6255,-16.9664,-1.56006,1.29639,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.29639,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.29639,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.29639,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.29639,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.29639,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.29639,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.29639,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.29639,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,216
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.5139,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-16.9664,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,220
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,224
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,224
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,224
1568039448,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,224
1568039449,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.819,224
1568039449,269.788,-39.5139,-17.078,-1.56006,1.31836,-156.819,224
1568039449,269.788,-39.5139,-17.078,-1.56006,1.31836,-156.819,224
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039455,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039456,270.123,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.123,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.123,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.123,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.123,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.123,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,228
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.083,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039456,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,224
1568039457,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,220
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
