time,x,y,z,ax,ay,az,q
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,348
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,348
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,348
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,348
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,348
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,348
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,348
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,348
1571130752,249.027,149.237,-17.6361,178.572,1.12061,-145.371,348
1571130752,249.027,149.237,-17.6361,178.572,1.12061,-145.371,352
1571130752,249.027,149.237,-17.6361,178.572,1.12061,-145.371,352
1571130752,249.027,149.237,-17.6361,178.572,1.12061,-145.371,352
1571130752,249.027,149.237,-17.6361,178.572,1.12061,-145.371,352
1571130752,249.027,149.237,-17.6361,178.572,1.12061,-145.371,352
1571130752,249.027,149.237,-17.6361,178.572,1.12061,-145.371,352
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,352
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,352
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.393,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.393,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.393,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.393,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.393,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.393,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.393,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.393,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.393,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.12061,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130752,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130753,249.138,149.237,-17.6361,178.572,1.14258,-145.371,356
1571130753,249.138,149.126,-17.6361,178.572,1.14258,-145.371,356
1571130753,249.138,149.126,-17.6361,178.55,1.14258,-145.371,356
1571130753,249.138,149.126,-17.6361,178.55,1.14258,-145.371,356
1571130753,249.138,149.126,-17.6361,178.55,1.12061,-145.371,356
1571130753,249.138,149.126,-17.6361,178.55,1.12061,-145.371,356
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,360
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130757,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130757,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130757,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130757,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.462,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130757,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130757,248.357,125.574,-17.3013,178.682,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.682,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.682,1.2085,-145.437,368
1571130758,248.357,125.574,-17.3013,178.682,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.682,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.682,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.682,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.682,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,368
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130758,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.437,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,352
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130758,248.357,125.574,-17.3013,178.704,1.2085,-145.415,356
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,356
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,356
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,356
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,356
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,356
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,356
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,356
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.682,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.682,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.682,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.682,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.682,1.2085,-145.437,364
1571130759,248.357,125.574,-17.3013,178.682,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.682,1.2085,-145.437,360
1571130759,248.357,125.574,-17.3013,178.682,1.23047,-145.415,360
1571130759,248.357,125.574,-17.3013,178.682,1.23047,-145.415,360
1571130759,248.357,125.574,-17.3013,178.682,1.23047,-145.415,360
1571130759,248.357,125.574,-17.3013,178.682,1.23047,-145.415,360
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.437,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.437,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.437,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,368
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,368
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,368
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.462,-17.3013,178.682,1.23047,-145.415,364
1571130759,248.357,125.574,-17.1896,178.682,1.23047,-145.415,364
1571130759,248.357,125.574,-17.1896,178.682,1.23047,-145.415,364
1571130759,248.357,125.574,-17.1896,178.682,1.23047,-145.415,364
1571130759,248.357,125.574,-17.1896,178.682,1.23047,-145.415,364
1571130759,248.357,125.574,-17.1896,178.682,1.23047,-145.415,364
1571130759,248.357,125.574,-17.1896,178.682,1.23047,-145.415,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130759,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.415,360
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
