time,x,y,z,ax,ay,az,q
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786606,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786607,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786608,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786614,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786614,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786615,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
