time,x,y,z,ax,ay,az,q
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,396
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,396
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,396
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,396
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,396
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,396
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-11.0505,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,400
1570786575,323.031,-10.9389,-11.0505,179.165,3.5376,-144.822,400
1570786575,323.031,-10.9389,-11.0505,179.165,3.5376,-144.844,400
1570786575,323.031,-10.9389,-11.0505,179.165,3.5376,-144.844,400
1570786575,323.031,-10.9389,-11.0505,179.143,3.5376,-144.844,396
1570786575,323.031,-10.9389,-11.0505,179.143,3.5376,-144.844,396
1570786575,323.031,-10.9389,-11.0505,179.143,3.5376,-144.844,396
1570786575,323.031,-10.9389,-11.0505,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786575,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,392
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,392
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,392
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786575,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,388
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,388
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.58154,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.58154,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.58154,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,400
1570786576,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-11.0505,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-10.9389,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.031,-10.9389,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.143,-10.9389,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.143,-10.9389,-10.9389,179.143,3.55957,-144.844,396
1570786576,323.143,-11.0505,-10.9389,179.143,3.55957,-144.844,392
1570786576,323.143,-11.0505,-10.9389,179.143,3.55957,-144.844,392
1570786576,323.143,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786576,323.143,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786576,323.143,-11.0505,-10.9389,179.143,3.5376,-144.844,392
1570786576,323.143,-11.0505,-10.9389,179.143,3.5376,-144.844,388
1570786576,323.143,-11.0505,-10.9389,179.143,3.5376,-144.844,388
1570786576,323.143,-11.0505,-10.9389,179.143,3.5376,-144.844,388
1570786576,323.143,-11.0505,-10.9389,179.143,3.5376,-144.844,388
1570786576,323.143,-11.0505,-10.9389,179.143,3.5376,-144.844,388
1570786576,323.143,-10.9389,-10.9389,179.143,3.5376,-144.844,388
1570786576,323.143,-10.9389,-10.9389,179.143,3.5376,-144.844,384
1570786576,323.143,-10.9389,-10.9389,179.143,3.5376,-144.844,384
1570786576,323.143,-10.9389,-10.9389,179.143,3.5376,-144.844,384
1570786576,323.143,-10.9389,-10.9389,179.143,3.5376,-144.844,384
1570786576,323.143,-10.9389,-10.9389,179.143,3.5376,-144.844,384
1570786577,323.143,-10.9389,-10.9389,179.143,3.5376,-144.844,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.844,384
1570786577,323.143,-10.9389,-11.0505,179.165,3.51563,-144.844,384
1570786577,323.143,-10.9389,-11.0505,179.165,3.51563,-144.844,384
1570786577,323.143,-10.9389,-11.0505,179.165,3.51563,-144.844,384
1570786577,323.143,-10.9389,-11.0505,179.165,3.51563,-144.844,384
1570786577,323.143,-10.9389,-11.0505,179.165,3.51563,-144.844,384
1570786577,323.143,-10.9389,-11.0505,179.165,3.51563,-144.844,384
1570786577,323.143,-10.9389,-11.0505,179.165,3.51563,-144.844,384
1570786577,323.143,-10.9389,-11.0505,179.187,3.51563,-144.844,388
1570786577,323.143,-10.9389,-11.0505,179.187,3.51563,-144.844,388
1570786577,323.143,-10.9389,-11.0505,179.187,3.51563,-144.844,388
1570786577,323.143,-10.9389,-11.0505,179.187,3.51563,-144.844,388
1570786577,323.143,-10.9389,-11.0505,179.187,3.51563,-144.844,388
1570786577,323.143,-10.9389,-11.0505,179.187,3.5376,-144.844,388
1570786577,323.143,-10.9389,-11.0505,179.187,3.5376,-144.844,388
1570786577,323.143,-10.9389,-11.0505,179.187,3.5376,-144.844,388
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,388
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,392
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,392
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,392
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.187,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.187,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.187,3.5376,-144.844,396
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,396
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,396
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,396
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,396
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,396
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,396
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,396
1570786577,323.031,-10.9389,-11.0505,179.187,3.5376,-144.844,400
1570786577,323.031,-10.9389,-11.0505,179.165,3.5376,-144.844,400
1570786577,323.031,-10.9389,-11.0505,179.165,3.5376,-144.844,400
1570786577,323.031,-10.9389,-11.0505,179.165,3.5376,-144.844,400
1570786577,323.031,-10.9389,-11.0505,179.165,3.5376,-144.844,400
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,396
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,392
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.844,388
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.031,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.822,384
1570786577,323.143,-10.9389,-10.9389,179.143,3.5376,-144.844,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.844,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.844,384
1570786577,323.143,-10.9389,-10.9389,179.165,3.5376,-144.844,380
1570786577,323.143,-10.9389,-10.9389,179.165,3.51563,-144.844,380
1570786577,323.143,-10.9389,-10.9389,179.165,3.51563,-144.844,380
1570786577,323.143,-10.9389,-10.9389,179.165,3.51563,-144.844,380
1570786577,323.143,-10.9389,-10.9389,179.165,3.51563,-144.844,380
1570786577,323.143,-10.9389,-11.0505,179.165,3.51563,-144.844,384
1570786577,323.031,-10.9389,-11.0505,179.165,3.51563,-144.844,384
1570786577,323.031,-10.9389,-11.0505,179.143,3.51563,-144.844,384
1570786577,323.031,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786577,323.031,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786577,323.031,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786577,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,384
1570786577,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,384
1570786577,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,384
1570786577,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,384
1570786577,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,384
1570786577,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,384
1570786578,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,384
1570786578,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,384
1570786578,323.031,-11.0505,-10.9389,179.143,3.5376,-144.844,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.143,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,388
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.165,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.031,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.844,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-11.0505,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.031,-10.9389,-11.0505,179.143,3.51563,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786578,323.143,-10.9389,-11.0505,179.143,3.5376,-144.822,384
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,324
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,324
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,324
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,324
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,324
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.539,4.39453,-144.382,320
1570786582,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.4165,-144.404,316
