time,x,y,z,ax,ay,az,q
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658187,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658188,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658192,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658193,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658194,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658194,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
