time,x,y,z,ax,ay,az,q
1569658219,328.612,146.67,-17.078,178.528,1.18652,-153.04,320
1569658219,328.612,146.67,-17.078,178.528,1.18652,-153.04,320
1569658219,328.612,146.67,-17.078,178.506,1.18652,-153.04,320
1569658219,328.612,146.67,-17.078,178.506,1.18652,-153.04,320
1569658219,328.612,146.67,-17.078,178.506,1.18652,-153.04,320
1569658219,328.612,146.67,-17.078,178.506,1.18652,-153.04,320
1569658219,328.612,146.67,-17.078,178.528,1.18652,-153.04,320
1569658219,328.501,146.67,-17.078,178.528,1.18652,-153.04,320
1569658219,328.501,146.67,-17.078,178.528,1.18652,-153.04,320
1569658219,328.501,146.67,-17.078,178.528,1.2085,-153.04,320
1569658219,328.501,146.67,-17.078,178.528,1.2085,-153.04,320
1569658219,328.501,146.782,-17.078,178.528,1.2085,-153.04,320
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,320
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,320
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,320
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,320
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,324
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,324
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,324
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,324
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,324
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,324
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.04,324
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.018,324
1569658219,328.501,146.782,-17.078,178.55,1.18652,-153.018,324
1569658219,328.501,146.782,-17.078,178.55,1.2085,-153.018,324
1569658219,328.501,146.782,-17.078,178.55,1.2085,-153.018,324
1569658219,328.501,146.782,-17.078,178.55,1.2085,-153.018,324
1569658219,328.501,146.782,-17.078,178.55,1.2085,-153.018,324
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,328
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,328
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,328
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,328
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,328
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,332
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,332
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,332
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,332
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,340
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,340
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,340
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,340
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,340
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,340
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,340
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,340
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,340
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,332
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.2085,-153.018,336
1569658219,328.501,146.67,-16.9664,178.55,1.2085,-153.018,336
1569658219,328.501,146.782,-16.9664,178.55,1.2085,-153.018,336
1569658219,328.501,146.782,-17.078,178.55,1.2085,-153.018,336
1569658219,328.501,146.782,-17.078,178.55,1.2085,-153.018,336
1569658219,328.501,146.67,-17.078,178.55,1.2085,-153.018,336
1569658219,328.501,146.67,-17.078,178.55,1.2085,-153.018,340
1569658220,328.389,146.67,-17.078,178.55,1.2085,-153.018,340
1569658220,328.389,146.67,-17.078,178.55,1.2085,-153.018,340
1569658220,328.389,146.67,-17.078,178.55,1.2085,-153.018,340
1569658220,328.389,146.67,-17.078,178.55,1.2085,-153.018,340
1569658220,328.389,146.67,-17.078,178.55,1.2085,-153.018,340
1569658220,328.501,146.67,-17.078,178.55,1.2085,-153.018,340
1569658220,328.501,146.67,-17.078,178.528,1.2085,-153.018,340
1569658220,328.501,146.67,-17.078,178.528,1.2085,-153.018,340
1569658220,328.501,146.67,-17.078,178.528,1.2085,-153.018,340
1569658220,328.501,146.67,-17.078,178.528,1.2085,-153.018,340
1569658220,328.501,146.67,-16.9664,178.528,1.2085,-153.018,340
1569658220,328.501,146.67,-16.9664,178.528,1.2085,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.2085,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.2085,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.528,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.67,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.018,336
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,332
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,332
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,332
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,332
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,332
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,328
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,328
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,328
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,328
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,328
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,328
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,328
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,328
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,328
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,324
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,324
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,324
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,324
1569658220,328.501,146.782,-16.9664,178.55,1.23047,-153.04,324
1569658224,327.72,123.118,-16.7432,178.66,1.31836,-153.149,332
1569658224,327.72,123.118,-16.7432,178.638,1.31836,-153.149,332
1569658224,327.72,123.118,-16.7432,178.638,1.31836,-153.149,336
1569658224,327.72,123.118,-16.7432,178.638,1.31836,-153.149,336
1569658224,327.72,123.118,-16.7432,178.638,1.31836,-153.149,336
1569658224,327.831,123.118,-16.7432,178.638,1.29639,-153.149,336
1569658224,327.831,123.118,-16.7432,178.638,1.29639,-153.149,336
1569658224,327.831,123.118,-16.7432,178.638,1.29639,-153.149,332
1569658224,327.831,123.118,-16.7432,178.638,1.29639,-153.149,332
1569658224,327.831,123.118,-16.7432,178.638,1.29639,-153.149,332
1569658224,327.831,123.118,-16.7432,178.638,1.29639,-153.149,332
1569658224,327.831,123.118,-16.7432,178.638,1.29639,-153.149,332
1569658224,327.831,123.118,-16.7432,178.638,1.29639,-153.149,332
1569658224,327.831,123.118,-16.7432,178.638,1.29639,-153.149,332
1569658225,327.72,123.118,-16.7432,178.638,1.29639,-153.171,332
1569658225,327.72,123.118,-16.7432,178.638,1.29639,-153.171,332
1569658225,327.72,123.118,-16.7432,178.638,1.29639,-153.171,332
1569658225,327.72,123.118,-16.7432,178.66,1.29639,-153.171,328
1569658225,327.72,123.118,-16.7432,178.66,1.29639,-153.171,328
1569658225,327.72,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.72,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.72,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.831,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.831,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.831,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.831,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.831,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.831,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.72,123.118,-16.7432,178.66,1.31836,-153.149,328
1569658225,327.72,123.118,-16.7432,178.66,1.31836,-153.149,328
1569658225,327.72,123.118,-16.7432,178.66,1.31836,-153.149,328
1569658225,327.72,123.118,-16.7432,178.66,1.31836,-153.149,328
1569658225,327.72,123.118,-16.7432,178.66,1.31836,-153.149,328
1569658225,327.72,123.118,-16.7432,178.66,1.31836,-153.171,328
1569658225,327.72,123.118,-16.8548,178.66,1.31836,-153.171,324
1569658225,327.72,123.118,-16.8548,178.66,1.31836,-153.171,324
1569658225,327.72,123.118,-16.8548,178.638,1.31836,-153.149,324
1569658225,327.72,123.118,-16.8548,178.638,1.31836,-153.149,324
1569658225,327.72,123.118,-16.8548,178.638,1.31836,-153.149,324
1569658225,327.72,123.118,-16.8548,178.638,1.29639,-153.149,324
1569658225,327.72,123.118,-16.8548,178.638,1.29639,-153.149,324
1569658225,327.831,123.118,-16.8548,178.638,1.29639,-153.149,324
1569658225,327.831,123.118,-16.8548,178.638,1.29639,-153.149,324
1569658225,327.831,123.118,-16.8548,178.638,1.29639,-153.149,324
1569658225,327.831,123.118,-16.8548,178.638,1.29639,-153.149,324
1569658225,327.831,123.118,-16.8548,178.638,1.29639,-153.149,320
1569658225,327.831,123.118,-16.8548,178.638,1.29639,-153.149,320
1569658225,327.831,123.118,-16.8548,178.638,1.29639,-153.149,320
1569658225,327.831,123.118,-16.7432,178.638,1.29639,-153.149,320
1569658225,327.831,123.118,-16.7432,178.638,1.29639,-153.149,320
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.149,320
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.149,320
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.149,320
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.149,320
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.149,320
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658225,327.831,123.118,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.31836,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.006,-16.6315,178.616,1.34033,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.006,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.616,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.638,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.638,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.638,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.638,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.638,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658225,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658225,327.831,123.23,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.23,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.23,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.23,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.23,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.23,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.118,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.118,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.118,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.118,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.118,-16.7432,178.66,1.34033,-153.171,316
1569658225,327.831,123.118,-16.7432,178.66,1.31836,-153.171,312
1569658225,327.831,123.118,-16.7432,178.66,1.31836,-153.171,312
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658225,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,312
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,320
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,320
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,320
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,320
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,320
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,320
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,320
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,320
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,320
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.29639,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.8548,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658226,327.72,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658226,327.72,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658226,327.72,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658226,327.72,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658226,327.72,123.118,-16.7432,178.66,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.66,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.149,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.149,328
1569658226,327.72,123.118,-16.7432,178.638,1.29639,-153.149,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.149,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.149,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.149,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.149,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658226,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658227,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658227,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658227,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658227,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658227,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658227,327.72,123.118,-16.7432,178.638,1.31836,-153.171,324
1569658227,327.72,123.118,-16.7432,178.638,1.31836,-153.193,324
1569658227,327.72,123.118,-16.7432,178.638,1.31836,-153.193,328
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,328
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,328
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,328
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.171,328
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
