time,x,y,z,ax,ay,az,q
1567618713,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618713,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618713,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618713,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618713,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618713,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618713,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618713,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618713,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.726,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.704,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.704,0.98877,-155.347,200
1567618714,288.317,125.462,-17.3013,178.704,0.98877,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.98877,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.98877,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.98877,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.98877,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.98877,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.317,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.317,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.317,125.462,-17.3013,178.704,0.944824,-155.325,200
1567618714,288.317,125.462,-17.3013,178.704,0.944824,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.944824,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.944824,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.944824,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.944824,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.944824,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.325,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,200
1567618714,288.429,125.462,-17.3013,178.704,0.966797,-155.347,196
1567618714,288.429,125.462,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.429,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618714,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.748,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.748,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.748,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,196
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.748,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.325,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.325,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.325,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.4129,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.4129,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.4129,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,200
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.4129,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.4129,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.4129,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.3013,178.726,0.944824,-155.347,204
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,204
1567618715,288.317,125.574,-17.3013,178.726,0.966797,-155.347,204
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.347,204
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.347,204
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.347,204
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.347,204
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,204
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,204
1567618715,288.317,125.574,-17.4129,178.726,0.966797,-155.325,204
1567618716,288.317,125.574,-17.4129,178.726,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.726,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.726,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.726,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.3013,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.3013,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.4129,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.3013,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.3013,178.748,0.966797,-155.325,208
1567618716,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618716,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618716,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.4129,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.4129,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.4129,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.4129,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.4129,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.4129,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.4129,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.966797,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.944824,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.944824,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.944824,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.944824,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.944824,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.944824,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.944824,-155.325,212
1567618716,288.317,125.462,-17.3013,178.726,0.944824,-155.325,212
1567618716,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618716,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618716,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618716,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618716,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618716,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618717,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618717,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618717,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618717,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618717,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618717,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618717,288.317,125.462,-17.4129,178.726,0.944824,-155.325,208
1567618717,288.317,125.462,-17.4129,178.726,0.966797,-155.325,208
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,208
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.574,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.574,-17.4129,178.726,0.966797,-155.325,204
1567618717,288.317,125.574,-17.4129,178.726,0.966797,-155.325,204
1567618717,288.317,125.574,-17.4129,178.726,0.966797,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.944824,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.966797,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.966797,-155.325,200
1567618717,288.317,125.574,-17.4129,178.726,0.966797,-155.325,200
1567618717,288.317,125.462,-17.4129,178.726,0.966797,-155.325,200
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,200
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.325,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.726,0.966797,-155.347,204
1567618717,288.317,125.462,-17.3013,178.704,0.966797,-155.347,208
1567618717,288.317,125.462,-17.3013,178.704,0.966797,-155.325,208
1567618717,288.317,125.462,-17.3013,178.704,0.966797,-155.325,208
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
