time,x,y,z,ax,ay,az,q
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618618,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618670,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618671,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618672,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618673,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
